timestamp_us,position
1754930735540105,100
1754930735556068,100
1754930735572084,100
1754930735588072,100
1754930735604265,100
1754930735620093,100
1754930735636082,100
1754930735652147,100
1754930735668028,100
1754930735684138,100
1754930735700111,100
1754930735716000,100
1754930735732003,100
1754930735747984,100
1754930735763980,100
1754930735780199,100
1754930735795994,100
1754930735812007,100
1754930735827929,100
1754930735843965,100
1754930735859939,100
1754930735875963,100
1754930735891921,100
1754930735907965,100
1754930735923965,100
1754930735940168,100
1754930735956004,100
1754930735971927,100
1754930735987901,100
1754930736004006,100
1754930736020123,100
1754930736051912,100
1754930736067872,102
1754930736083928,103
1754930736115950,105
1754930736132039,107
1754930736148087,108
1754930736180128,109
1754930736195997,111
1754930736211808,112
1754930736243848,113
1754930736259750,115
1754930736275974,116
1754930736308010,117
1754930736323759,119
1754930736339736,120
1754930736371767,122
1754930736387801,123
1754930736403719,124
1754930736435755,126
1754930736451819,127
1754930736467761,128
1754930736499822,129
1754930736515688,131
1754930736531730,132
1754930736563743,134
1754930736579671,135
1754930736595701,137
1754930736627681,138
1754930736643633,140
1754930736659707,141
1754930736691646,142
1754930736707627,144
1754930736723646,145
1754930736755599,146
1754930736771643,148
1754930736787580,149
1754930736819600,150
1754930736835669,152
1754930736851513,153
1754930736883620,154
1754930736899511,156
1754930736915501,157
1754930736947516,158
1754930736963541,160
1754930736979522,161
1754930737011479,162
1754930737027566,163
1754930737043465,163
1754930737075459,163
1754930737091436,163
1754930737107454,163
1754930737139474,163
1754930737155544,163
1754930737171610,163
1754930737187408,163
1754930737203529,163
1754930737219419,163
1754930737235457,163
1754930737251371,163
1754930737267394,163
1754930737283388,163
1754930737299326,163
1754930737315606,163
1754930737331599,163
1754930737347435,163
1754930737363322,163
1754930737379335,163
1754930737395460,163
1754930737411328,163
1754930737427333,163
1754930737443331,163
1754930737459324,163
1754930737475430,163
1754930737491299,163
1754930737507301,163
1754930737523297,163
1754930737539535,163
1754930737555246,163
1754930737571263,163
1754930737587251,163
1754930737603228,163
1754930737619235,163
1754930737651303,163
1754930737667255,164
1754930737683248,165
1754930737715178,167
1754930737731236,169
1754930737747201,171
1754930737779130,172
1754930737795458,174
1754930737811151,175
1754930737843363,176
1754930737859391,176
1754930737875167,176
1754930737907095,176
1754930737923063,176
1754930737939088,176
1754930737971112,176
1754930737987139,176
1754930738003079,176
1754930738019088,176
1754930738035061,176
1754930738051073,176
1754930738067018,176
1754930738083005,176
1754930738099012,176
1754930738115046,176
1754930738131123,176
1754930738147036,176
1754930738162925,176
1754930738178991,176
1754930738194943,176
1754930738210928,176
1754930738226938,176
1754930738242960,176
1754930738258917,176
1754930738274879,176
1754930738290983,176
1754930738306909,176
1754930738322876,176
1754930738339172,176
1754930738355177,176
1754930738370921,176
1754930738386891,176
1754930738402901,176
1754930738418806,176
1754930738434869,176
1754930738450892,176
1754930738482822,176
1754930738498849,175
1754930738514894,174
1754930738546861,172
1754930738562825,170
1754930738578780,169
1754930738610780,167
1754930738626810,166
1754930738642750,165
1754930738674762,164
1754930738690788,163
1754930738706770,163
1754930738738747,163
1754930738754734,163
1754930738770706,163
1754930738802752,163
1754930738818697,163
1754930738834686,163
1754930738850780,163
1754930738866736,163
1754930738882695,163
1754930738898697,163
1754930738914713,163
1754930738930649,163
1754930738946600,163
1754930738962631,163
1754930738978638,163
1754930738994625,163
1754930739010599,163
1754930739026685,163
1754930739042604,163
1754930739058549,163
1754930739074677,163
1754930739090532,163
1754930739106571,163
1754930739122633,163
1754930739138687,163
1754930739154607,163
1754930739170546,163
1754930739186485,163
1754930739202506,163
1754930739218480,163
1754930739234521,163
1754930739250518,163
1754930739266486,163
1754930739282486,163
1754930739314570,163
1754930739330521,162
1754930739346483,161
1754930739378470,160
1754930739394440,158
1754930739410492,156
1754930739442424,155
1754930739458395,153
1754930739474399,152
1754930739506383,151
1754930739522413,149
1754930739538392,148
1754930739570384,147
1754930739586319,145
1754930739602379,144
1754930739634316,143
1754930739650336,141
1754930739666300,140
1754930739698357,138
1754930739714294,137
1754930739730411,136
1754930739762293,134
1754930739778252,133
1754930739794303,132
1754930739826288,130
1754930739842262,129
1754930739858218,128
1754930739890251,126
1754930739906255,125
1754930739922205,124
1754930739954208,122
1754930739970199,121
1754930739986156,120
1754930740018198,118
1754930740034180,117
1754930740050155,116
1754930740082171,114
1754930740098149,113
1754930740114179,112
1754930740146380,110
1754930740162133,109
1754930740178127,108
1754930740210101,106
1754930740226108,104
1754930740242128,103
1754930740274061,102
1754930740290046,100
1754930740306054,100
1754930740338049,100
1754930740354053,100
1754930740370026,100
1754930740402040,100
1754930740418006,100
1754930740434023,100
1754930740466151,100
1754930740481974,100
1754930740497931,100
1754930740514024,100
1754930740529952,100
1754930740546032,100
1754930740561939,100
1754930740577983,100
1754930740593939,100
1754930740609900,100
1754930740625879,100
1754930740641997,100
1754930740657900,100
1754930740673997,100
1754930740689943,100
1754930740705908,100
1754930740722100,100
1754930740737848,100
1754930740753842,100
1754930740769796,100
1754930740785894,100
1754930740801928,100
1754930740817920,100
1754930740834101,100
1754930740849958,100
1754930740865886,100
1754930740881797,100
1754930740897865,100
1754930740913757,100
1754930740929764,100
1754930740945745,100
