timestamp_us,position
1754930664115430,100
1754930664131392,100
1754930664147297,100
1754930664163291,100
1754930664179421,100
1754930664195243,100
1754930664211280,100
1754930664227180,100
1754930664243185,100
1754930664259233,100
1754930664275195,100
1754930664291273,100
1754930664307236,100
1754930664323188,100
1754930664339111,100
1754930664355173,100
1754930664371102,100
1754930664387138,100
1754930664403198,100
1754930664419176,100
1754930664435149,100
1754930664451123,100
1754930664467155,100
1754930664483090,100
1754930664499131,100
1754930664515161,100
1754930664531152,100
1754930664547099,100
1754930664563083,100
1754930664579212,100
1754930664595110,100
1754930664627216,100
1754930664643069,102
1754930664659106,103
1754930664691043,105
1754930664707149,107
1754930664723103,108
1754930664755037,109
1754930664771049,111
1754930664787025,112
1754930664819221,113
1754930664835254,115
1754930664850996,116
1754930664883006,117
1754930664898990,119
1754930664914923,120
1754930664946971,122
1754930664963169,123
1754930664978942,124
1754930665011106,125
1754930665027004,127
1754930665043116,128
1754930665075060,129
1754930665090885,131
1754930665106887,132
1754930665138920,134
1754930665155133,135
1754930665171080,137
1754930665202832,138
1754930665218923,140
1754930665234932,141
1754930665266828,142
1754930665282869,144
1754930665298840,145
1754930665330895,146
1754930665346899,148
1754930665363002,149
1754930665394834,150
1754930665410977,152
1754930665426822,153
1754930665459165,154
1754930665474903,156
1754930665490865,157
1754930665522848,158
1754930665538732,160
1754930665554715,161
1754930665586867,162
1754930665602740,163
1754930665618722,163
1754930665650904,163
1754930665666697,163
1754930665682792,163
1754930665714686,163
1754930665730713,163
1754930665746710,163
1754930665762628,163
1754930665778684,163
1754930665794729,163
1754930665810663,163
1754930665826622,163
1754930665842588,163
1754930665858581,163
1754930665874808,163
1754930665890650,163
1754930665906553,163
1754930665922610,163
1754930665938641,163
1754930665954508,163
1754930665970616,163
1754930665986612,163
1754930666002615,163
1754930666018562,163
1754930666034605,163
1754930666050563,163
1754930666066524,163
1754930666082528,163
1754930666098598,163
1754930666114529,163
1754930666130506,163
1754930666146493,163
1754930666162452,163
1754930666178393,163
1754930666194438,163
1754930666226470,163
1754930666242389,164
1754930666258453,165
1754930666290390,167
1754930666306436,169
1754930666322554,171
1754930666354387,172
1754930666370449,174
1754930666386318,175
1754930666418447,176
1754930666434394,176
1754930666450279,176
1754930666482369,176
1754930666498511,176
1754930666514275,176
1754930666546321,176
1754930666562293,176
1754930666578311,176
1754930666594350,176
1754930666610434,176
1754930666626246,176
1754930666642262,176
1754930666658365,176
1754930666674315,176
1754930666690273,176
1754930666706215,176
1754930666724400,176
1754930666738274,176
1754930666757407,176
1754930666786446,176
1754930666802217,176
1754930666818215,176
1754930666834176,176
1754930666850252,176
1754930666866217,176
1754930666882173,176
1754930666898214,176
1754930666914141,176
1754930666930214,176
1754930666946190,176
1754930666962452,176
1754930666978104,176
1754930666994228,176
1754930667010199,176
1754930667026154,176
1754930667058127,176
1754930667074165,175
1754930667090153,174
1754930667122102,172
1754930667138161,170
1754930667154148,169
1754930667186232,167
1754930667202043,166
1754930667218208,165
1754930667250003,164
1754930667266095,163
1754930667281976,163
1754930667314033,163
1754930667330149,163
1754930667345997,163
1754930667377956,163
1754930667394054,163
1754930667409989,163
1754930667425997,163
1754930667441992,163
1754930667457907,163
1754930667474003,163
1754930667489886,163
1754930667505880,163
1754930667521965,163
1754930667538058,163
1754930667553967,163
1754930667569975,163
1754930667585879,163
1754930667602050,163
1754930667617916,163
1754930667633871,163
1754930667649817,163
1754930667665805,163
1754930667681840,163
1754930667698034,163
1754930667713844,163
1754930667729936,163
1754930667745814,163
1754930667761787,163
1754930667778039,163
1754930667793854,163
1754930667809877,163
1754930667825738,163
1754930667841876,163
1754930667857888,163
1754930667889771,163
1754930667905739,162
1754930667921756,161
1754930667953729,160
1754930667969713,158
1754930667985961,156
1754930668017910,155
1754930668033960,153
1754930668049930,152
1754930668081601,151
1754930668097615,149
1754930668113671,148
1754930668145683,147
1754930668161789,145
1754930668177640,144
1754930668209663,143
1754930668225572,141
1754930668241594,140
1754930668273594,138
1754930668289553,137
1754930668305534,136
1754930668337619,134
1754930668353625,133
1754930668369612,132
1754930668401558,130
1754930668417496,129
1754930668433502,128
1754930668465523,126
1754930668481480,125
1754930668497456,124
1754930668529469,122
1754930668545493,121
1754930668561477,120
1754930668593437,118
1754930668609469,117
1754930668625403,116
1754930668657476,114
1754930668673404,113
1754930668689337,112
1754930668721321,110
1754930668737406,109
1754930668753392,108
1754930668785339,106
1754930668801288,104
1754930668817297,103
1754930668849370,102
1754930668865511,100
1754930668881528,100
1754930668913374,100
1754930668929282,100
1754930668945281,100
1754930668977225,100
1754930668993254,100
1754930669009280,100
1754930669041212,100
1754930669057246,100
1754930669073314,100
1754930669089223,100
1754930669105193,100
1754930669121377,100
1754930669137180,100
1754930669153387,100
1754930669169150,100
1754930669185138,100
1754930669201249,100
1754930669217075,100
1754930669233202,100
1754930669249332,100
1754930669265131,100
1754930669281177,100
1754930669297165,100
1754930669313111,100
1754930669329273,100
1754930669345065,100
1754930669361067,100
1754930669377086,100
1754930669393136,100
1754930669409142,100
1754930669425060,100
1754930669441197,100
1754930669457073,100
1754930669473057,100
1754930669488981,100
1754930669505111,100
1754930669521038,100
