timestamp_us,position
1754929466331183,100
1754929466347210,100
1754929466363153,100
1754929466379158,100
1754929466395262,100
1754929466411321,100
1754929466427320,100
1754929466443100,100
1754929466459184,100
1754929466475123,100
1754929466491061,100
1754929466507208,100
1754929466523287,100
1754929466539118,100
1754929466555277,100
1754929466571289,100
1754929466587292,100
1754929466603144,100
1754929466619162,100
1754929466635006,100
1754929466651137,100
1754929466667002,100
1754929466683009,100
1754929466699065,100
1754929466715029,100
1754929466731209,100
1754929466747236,100
1754929466763101,100
1754929466779007,100
1754929466795203,100
1754929466811013,100
1754929466843039,100
1754929466858971,101
1754929466875107,103
1754929466907133,105
1754929466923111,107
1754929466938996,108
1754929466970917,109
1754929466986896,111
1754929467003094,112
1754929467034930,113
1754929467051122,115
1754929467067054,116
1754929467099057,117
1754929467114873,119
1754929467130970,120
1754929467162941,122
1754929467178977,123
1754929467194881,124
1754929467226818,125
1754929467242929,127
1754929467258844,128
1754929467290958,129
1754929467306838,131
1754929467322772,132
1754929467354964,134
1754929467370702,135
1754929467386810,137
1754929467418706,138
1754929467434685,140
1754929467450691,141
1754929467482721,142
1754929467498853,144
1754929467514868,145
1754929467546869,146
1754929467562662,148
1754929467578902,149
1754929467610693,150
1754929467626802,152
1754929467642830,153
1754929467674604,154
1754929467690698,156
1754929467706708,157
1754929467738593,158
1754929467754679,160
1754929467770569,161
1754929467802680,162
1754929467818589,163
1754929467834571,163
1754929467866750,163
1754929467882618,163
1754929467898543,163
1754929467930607,163
1754929467946493,163
1754929467962492,163
1754929467978465,163
1754929467994479,163
1754929468010681,163
1754929468026480,163
1754929468042588,163
1754929468058543,163
1754929468074477,163
1754929468090485,163
1754929468106474,163
1754929468122444,163
1754929468138486,163
1754929468154405,163
1754929468170412,163
1754929468186617,163
1754929468202394,163
1754929468218430,163
1754929468234371,163
1754929468250368,163
1754929468266419,163
1754929468282407,163
1754929468298428,163
1754929468314396,163
1754929468330354,163
1754929468346582,163
1754929468362486,163
1754929468378325,163
1754929468394451,163
1754929468410516,163
1754929468442329,163
1754929468458316,164
1754929468474302,165
1754929468506360,167
1754929468522469,169
1754929468538498,171
1754929468570404,172
1754929468586402,174
1754929468602379,175
1754929468634394,176
1754929468650226,176
1754929468666228,176
1754929468698332,176
1754929468714335,176
1754929468730324,176
1754929468762206,176
1754929468778209,176
1754929468794221,176
1754929468810224,176
1754929468826132,176
1754929468842252,176
1754929468858294,176
1754929468874293,176
1754929468890305,176
1754929468906201,176
1754929468922311,176
1754929468938220,176
1754929468954117,176
1754929468970239,176
1754929468986187,176
1754929469002032,176
1754929469018255,176
1754929469034023,176
1754929469050186,176
1754929469066009,176
1754929469081994,176
1754929469098048,176
1754929469114003,176
1754929469130009,176
1754929469145994,176
1754929469161981,176
1754929469177971,176
1754929469193936,176
1754929469210025,176
1754929469225922,176
1754929469242122,176
1754929469273955,176
1754929469289909,175
1754929469306055,174
1754929469337885,172
1754929469354084,170
1754929469370095,169
1754929469401867,167
1754929469417888,166
1754929469433868,165
1754929469465890,164
1754929469482025,163
1754929469497780,163
1754929469529862,163
1754929469545964,163
1754929469561948,163
1754929469593931,163
1754929469609817,163
1754929469625731,163
1754929469641945,163
1754929469657709,163
1754929469673687,163
1754929469689907,163
1754929469705799,163
1754929469721700,163
1754929469737716,163
1754929469753920,163
1754929469769661,163
1754929469785702,163
1754929469801671,163
1754929469817869,163
1754929469833665,163
1754929469849688,163
1754929469865710,163
1754929469881573,163
1754929469897659,163
1754929469913675,163
1754929469929794,163
1754929469945734,163
1754929469961590,163
1754929469977741,163
1754929469993563,163
1754929470009631,163
1754929470025672,163
1754929470041592,163
1754929470057594,163
1754929470073540,163
1754929470105594,163
1754929470121486,162
1754929470137531,161
1754929470169491,160
1754929470185560,158
1754929470201593,156
1754929470233535,155
1754929470249441,153
1754929470265471,152
1754929470297399,151
1754929470313580,149
1754929470329546,148
1754929470361594,147
1754929470377378,145
1754929470393354,144
1754929470425532,143
1754929470441367,141
1754929470457353,140
1754929470489380,138
1754929470505412,137
1754929470521516,136
1754929470553528,134
1754929470569441,133
1754929470585257,132
1754929470617255,130
1754929470633252,129
1754929470649504,128
1754929470681287,126
1754929470697495,125
1754929470713397,124
1754929470745412,122
1754929470761386,121
1754929470777316,120
1754929470809222,118
1754929470825244,116
1754929470841146,116
1754929470873373,114
1754929470889193,113
1754929470905349,112
1754929470937359,110
1754929470953290,109
1754929470969154,108
1754929471001244,106
1754929471017130,104
1754929471033320,103
1754929471065159,102
1754929471081137,100
1754929471097352,100
1754929471129183,100
1754929471145132,100
1754929471161091,100
1754929471193221,100
1754929471209198,100
1754929471225217,100
1754929471257200,100
1754929471273207,100
1754929471288967,100
1754929471304948,100
1754929471321179,100
1754929471337051,100
1754929471353006,100
1754929471369153,100
1754929471384968,100
1754929471400951,100
1754929471417018,100
1754929471433088,100
1754929471449070,100
1754929471464927,100
1754929471480916,100
1754929471497076,100
1754929471512893,100
1754929471528887,100
1754929471545106,100
1754929471560862,100
1754929471577038,100
1754929471593036,100
1754929471609002,100
1754929471625046,100
1754929471640829,100
1754929471656799,100
1754929471673004,100
1754929471688790,100
1754929471704753,100
1754929471721004,100
1754929471736938,100
