timestamp_us,position
1754930259556416,100
1754930259572401,100
1754930259588424,100
1754930259604547,100
1754930259620588,100
1754930259636595,100
1754930259652453,100
1754930259668589,100
1754930259684433,100
1754930259700438,100
1754930259716376,100
1754930259732380,100
1754930259748322,100
1754930259764582,100
1754930259780592,100
1754930259796337,100
1754930259812455,100
1754930259828367,100
1754930259844527,100
1754930259860399,100
1754930259876340,100
1754930259892280,100
1754930259908304,100
1754930259924296,100
1754930259940264,100
1754930259956378,100
1754930259972331,100
1754930259988283,100
1754930260004334,100
1754930260020315,100
1754930260036313,100
1754930260068225,100
1754930260084245,102
1754930260100223,103
1754930260132158,105
1754930260148169,107
1754930260164263,108
1754930260196270,109
1754930260212179,111
1754930260228184,112
1754930260260216,113
1754930260276390,115
1754930260292237,116
1754930260324205,117
1754930260340176,119
1754930260356179,120
1754930260388107,122
1754930260404165,123
1754930260420058,124
1754930260452180,125
1754930260468350,127
1754930260484189,128
1754930260516008,129
1754930260532120,131
1754930260548009,132
1754930260580037,134
1754930260596112,135
1754930260612151,136
1754930260644212,138
1754930260659987,140
1754930260675979,141
1754930260708057,142
1754930260724013,144
1754930260740038,145
1754930260772133,146
1754930260788035,148
1754930260803973,149
1754930260836166,150
1754930260852099,152
1754930260868103,153
1754930260899985,154
1754930260916013,156
1754930260931883,157
1754930260964082,158
1754930260980101,160
1754930260996110,161
1754930261027894,162
1754930261043900,163
1754930261059890,163
1754930261091844,163
1754930261107853,163
1754930261123810,163
1754930261155818,163
1754930261171882,163
1754930261187869,163
1754930261203811,163
1754930261219767,163
1754930261235816,163
1754930261251884,163
1754930261267765,163
1754930261283772,163
1754930261299985,163
1754930261315725,163
1754930261331752,163
1754930261347967,163
1754930261363712,163
1754930261379714,163
1754930261395689,163
1754930261411819,163
1754930261427700,163
1754930261443792,163
1754930261459910,163
1754930261475736,163
1754930261491710,163
1754930261507748,163
1754930261523693,163
1754930261539751,163
1754930261555671,163
1754930261571705,163
1754930261587736,163
1754930261603689,163
1754930261619816,163
1754930261635647,163
1754930261667701,163
1754930261683735,164
1754930261699605,165
1754930261731645,167
1754930261747654,169
1754930261763609,171
1754930261795564,172
1754930261811623,174
1754930261827626,175
1754930261859628,176
1754930261875533,176
1754930261891505,176
1754930261923550,176
1754930261939528,176
1754930261955613,176
1754930261987618,176
1754930262003587,176
1754930262019580,176
1754930262035518,176
1754930262051583,176
1754930262067486,176
1754930262083527,176
1754930262099419,176
1754930262115555,176
1754930262131521,176
1754930262147462,176
1754930262163544,176
1754930262179411,176
1754930262195458,176
1754930262211466,176
1754930262227402,176
1754930262243439,176
1754930262259403,176
1754930262275339,176
1754930262291374,176
1754930262307508,176
1754930262323375,176
1754930262339433,176
1754930262355420,176
1754930262371385,176
1754930262387385,176
1754930262403321,176
1754930262419458,176
1754930262435307,176
1754930262451303,176
1754930262467476,176
1754930262499328,176
1754930262515324,175
1754930262531521,174
1754930262563280,172
1754930262579236,170
1754930262595220,169
1754930262627278,168
1754930262643215,166
1754930262659223,165
1754930262691263,164
1754930262707246,163
1754930262723316,163
1754930262755283,163
1754930262771224,163
1754930262787263,163
1754930262819281,163
1754930262835127,163
1754930262851387,163
1754930262867330,163
1754930262883314,163
1754930262899181,163
1754930262915129,163
1754930262931064,163
1754930262947106,163
1754930262963099,163
1754930262979058,163
1754930262995265,163
1754930263011007,163
1754930263027046,163
1754930263043010,163
1754930263059036,163
1754930263075026,163
1754930263090974,163
1754930263106978,163
1754930263123021,163
1754930263139093,163
1754930263155127,163
1754930263171159,163
1754930263188314,163
1754930263202912,163
1754930263219100,163
1754930263234978,163
1754930263251040,163
1754930263266980,163
1754930263282930,163
1754930263298946,163
1754930263330949,163
1754930263346911,162
1754930263362885,161
1754930263394807,160
1754930263410858,158
1754930263426950,156
1754930263458862,155
1754930263475030,153
1754930263490843,152
1754930263523004,151
1754930263538969,149
1754930263554788,148
1754930263586731,147
1754930263602823,145
1754930263618746,144
1754930263650806,142
1754930263666698,141
1754930263682739,140
1754930263714693,138
1754930263730859,137
1754930263746672,136
1754930263778649,134
1754930263794734,133
1754930263810817,132
1754930263842777,130
1754930263858863,129
1754930263874876,128
1754930263906627,126
1754930263922650,125
1754930263938658,124
1754930263970887,122
1754930263986798,121
1754930264002649,120
1754930264034621,118
1754930264050572,117
1754930264066531,116
1754930264098566,114
1754930264114540,113
1754930264130613,112
1754930264162627,110
1754930264178623,109
1754930264194523,108
1754930264226535,106
1754930264242556,104
1754930264258495,103
1754930264290459,102
1754930264306401,100
1754930264322590,100
1754930264354501,100
1754930264370517,100
1754930264386625,100
1754930264418423,100
1754930264434501,100
1754930264450417,100
1754930264482611,100
1754930264498549,100
1754930264514307,100
1754930264530565,100
1754930264546355,100
1754930264562547,100
1754930264578306,100
1754930264594364,100
1754930264610327,100
1754930264626406,100
1754930264642311,100
1754930264658290,100
1754930264674388,100
1754930264690512,100
1754930264706265,100
1754930264722286,100
1754930264738306,100
1754930264754238,100
1754930264770381,100
1754930264786239,100
1754930264802441,100
1754930264818203,100
1754930264834206,100
1754930264850189,100
1754930264866398,100
1754930264882348,100
1754930264898217,100
1754930264914178,100
1754930264930218,100
1754930264946214,100
1754930264962199,100
