timestamp_us,position
1754930656182787,100
1754930656198748,100
1754930656214714,100
1754930656230690,100
1754930656246764,100
1754930656262716,100
1754930656278761,100
1754930656294735,100
1754930656310738,100
1754930656326707,100
1754930656342778,100
1754930656358697,100
1754930656374706,100
1754930656390637,100
1754930656406678,100
1754930656422712,100
1754930656438792,100
1754930656454622,100
1754930656470720,100
1754930656486566,100
1754930656502609,100
1754930656518598,100
1754930656534782,100
1754930656550545,100
1754930656566513,100
1754930656582535,100
1754930656598622,100
1754930656614563,100
1754930656630620,100
1754930656646637,100
1754930656662609,100
1754930656694578,100
1754930656710623,101
1754930656726479,103
1754930656758455,105
1754930656774475,107
1754930656790452,108
1754930656822418,109
1754930656838410,111
1754930656854466,112
1754930656886385,113
1754930656902560,115
1754930656918488,116
1754930656950420,117
1754930656966355,119
1754930656982401,120
1754930657014414,122
1754930657030369,123
1754930657046359,124
1754930657078376,125
1754930657094314,127
1754930657110270,128
1754930657142223,129
1754930657158215,131
1754930657174259,132
1754930657206367,134
1754930657222329,136
1754930657238263,137
1754930657270398,138
1754930657286233,140
1754930657302374,141
1754930657334206,142
1754930657350291,144
1754930657366221,145
1754930657398267,146
1754930657414265,148
1754930657430192,149
1754930657462131,150
1754930657478140,152
1754930657494114,153
1754930657526112,154
1754930657542069,156
1754930657558138,157
1754930657590232,158
1754930657606069,160
1754930657622070,161
1754930657654206,162
1754930657670076,163
1754930657686024,163
1754930657718082,163
1754930657734037,163
1754930657750265,163
1754930657782228,163
1754930657798201,163
1754930657814109,163
1754930657830112,163
1754930657846141,163
1754930657862568,163
1754930657877997,163
1754930657893989,163
1754930657909978,163
1754930657926028,163
1754930657942160,163
1754930657958163,163
1754930657974100,163
1754930657990078,163
1754930658005950,163
1754930658021922,163
1754930658037982,163
1754930658053997,163
1754930658069950,163
1754930658085877,163
1754930658102095,163
1754930658117977,163
1754930658133855,163
1754930658149815,163
1754930658165836,163
1754930658181846,163
1754930658197840,163
1754930658213854,163
1754930658229811,163
1754930658245835,163
1754930658261800,163
1754930658293888,163
1754930658309856,164
1754930658325785,165
1754930658357851,167
1754930658373743,169
1754930658389778,171
1754930658421752,172
1754930658437693,174
1754930658453765,175
1754930658485727,176
1754930658501693,176
1754930658517720,176
1754930658549759,176
1754930658565724,176
1754930658581865,176
1754930658613752,176
1754930658629713,176
1754930658645736,176
1754930658661692,176
1754930658677674,176
1754930658693783,176
1754930658709765,176
1754930658725564,176
1754930658741652,176
1754930658757779,176
1754930658773616,176
1754930658789591,176
1754930658805682,176
1754930658821566,176
1754930658837604,176
1754930658853602,176
1754930658869568,176
1754930658885633,176
1754930658901527,176
1754930658917576,176
1754930658933532,176
1754930658949508,176
1754930658965580,176
1754930658981502,176
1754930658997464,176
1754930659013457,176
1754930659029514,176
1754930659045542,176
1754930659061453,176
1754930659077491,176
1754930659093507,176
1754930659125432,176
1754930659141438,175
1754930659157445,174
1754930659189451,172
1754930659205580,170
1754930659221505,169
1754930659253408,168
1754930659269580,166
1754930659285545,165
1754930659317431,164
1754930659333464,163
1754930659349404,163
1754930659381363,163
1754930659397307,163
1754930659413336,163
1754930659445565,163
1754930659461362,163
1754930659477300,163
1754930659493373,163
1754930659509271,163
1754930659525275,163
1754930659541277,163
1754930659557249,163
1754930659573301,163
1754930659589304,163
1754930659605240,163
1754930659621238,163
1754930659637289,163
1754930659653370,163
1754930659669295,163
1754930659685177,163
1754930659701297,163
1754930659717223,163
1754930659733152,163
1754930659749190,163
1754930659765171,163
1754930659781157,163
1754930659797214,163
1754930659813186,163
1754930659829123,163
1754930659845184,163
1754930659861140,163
1754930659877179,163
1754930659893081,163
1754930659909178,163
1754930659925091,163
1754930659957126,163
1754930659973138,162
1754930659989265,161
1754930660021146,160
1754930660037097,158
1754930660053086,156
1754930660085093,155
1754930660101235,153
1754930660117010,152
1754930660149089,151
1754930660165024,149
1754930660181073,148
1754930660213079,147
1754930660229045,145
1754930660244924,144
1754930660277056,142
1754930660293030,141
1754930660308894,140
1754930660340917,138
1754930660356910,137
1754930660372943,136
1754930660404912,134
1754930660420924,133
1754930660436925,132
1754930660469145,130
1754930660485016,129
1754930660501035,128
1754930660532883,126
1754930660548817,125
1754930660564867,124
1754930660597031,122
1754930660613010,121
1754930660628805,120
1754930660660875,118
1754930660676806,117
1754930660692788,116
1754930660724735,114
1754930660740841,113
1754930660756684,112
1754930660788789,110
1754930660804800,109
1754930660820919,108
1754930660852713,106
1754930660868696,104
1754930660884660,103
1754930660916726,102
1754930660932871,100
1754930660948906,100
1754930660980892,100
1754930660996889,100
1754930661012903,100
1754930661044613,100
1754930661060708,100
1754930661076723,100
1754930661108727,100
1754930661124713,100
1754930661140692,100
1754930661156578,100
1754930661172521,100
1754930661188627,100
1754930661204605,100
1754930661220723,100
1754930661236688,100
1754930661252545,100
1754930661268629,100
1754930661284717,100
1754930661300577,100
1754930661316575,100
1754930661332557,100
1754930661348541,100
1754930661364561,100
1754930661380562,100
1754930661396545,100
1754930661412608,100
1754930661428563,100
1754930661444573,100
1754930661460454,100
1754930661476490,100
1754930661492497,100
1754930661508471,100
1754930661524450,100
1754930661540481,100
1754930661556403,100
1754930661572469,100
1754930661588414,100
