timestamp_us,position
1754930497532970,100
1754930497548897,100
1754930497564848,100
1754930497580949,100
1754930497596880,100
1754930497612886,100
1754930497628885,100
1754930497644798,100
1754930497660910,100
1754930497676879,100
1754930497693024,100
1754930497708985,100
1754930497724806,100
1754930497740824,100
1754930497756849,100
1754930497772746,100
1754930497788745,100
1754930497804805,100
1754930497820735,100
1754930497836731,100
1754930497852691,100
1754930497868808,100
1754930497884776,100
1754930497900668,100
1754930497916664,100
1754930497932667,100
1754930497948605,100
1754930497964618,100
1754930497980713,100
1754930497996659,100
1754930498012648,100
1754930498044673,100
1754930498060807,102
1754930498076613,103
1754930498108752,105
1754930498124574,107
1754930498140593,108
1754930498172571,109
1754930498188622,111
1754930498204645,112
1754930498236597,113
1754930498252618,115
1754930498268476,116
1754930498300498,117
1754930498316482,119
1754930498332482,120
1754930498364430,122
1754930498380485,123
1754930498396558,124
1754930498428453,125
1754930498444614,127
1754930498460471,128
1754930498492487,129
1754930498508418,131
1754930498524378,132
1754930498556470,134
1754930498572448,135
1754930498588407,137
1754930498620348,138
1754930498636337,140
1754930498652385,141
1754930498684389,142
1754930498700524,144
1754930498716431,144
1754930498748469,146
1754930498764516,148
1754930498780386,149
1754930498812305,150
1754930498828313,152
1754930498844366,153
1754930498876339,154
1754930498892560,156
1754930498908291,157
1754930498940325,158
1754930498956532,160
1754930498972296,161
1754930499004216,162
1754930499020208,163
1754930499036162,163
1754930499068174,163
1754930499084191,163
1754930499100233,163
1754930499132307,163
1754930499148185,163
1754930499164171,163
1754930499180155,163
1754930499196118,163
1754930499212121,163
1754930499228242,163
1754930499244094,163
1754930499260190,163
1754930499276117,163
1754930499292622,163
1754930499308142,163
1754930499324136,163
1754930499340078,163
1754930499356133,163
1754930499372127,163
1754930499388063,163
1754930499404140,163
1754930499420097,163
1754930499436100,163
1754930499452052,163
1754930499467996,163
1754930499484006,163
1754930499499980,163
1754930499515923,163
1754930499531967,163
1754930499548129,163
1754930499564058,163
1754930499580117,163
1754930499595995,163
1754930499611918,163
1754930499643963,163
1754930499659984,164
1754930499675920,165
1754930499707947,167
1754930499723938,169
1754930499739884,171
1754930499771875,172
1754930499788076,174
1754930499803876,175
1754930499835984,176
1754930499851878,176
1754930499867914,176
1754930499900083,176
1754930499915882,176
1754930499932014,176
1754930499963775,176
1754930499979748,176
1754930499995738,176
1754930500011815,176
1754930500027827,176
1754930500043957,176
1754930500059958,176
1754930500075916,176
1754930500091833,176
1754930500107958,176
1754930500123743,176
1754930500139726,176
1754930500155811,176
1754930500171753,176
1754930500187674,176
1754930500203683,176
1754930500219679,176
1754930500235657,176
1754930500251726,176
1754930500267881,176
1754930500283805,176
1754930500299647,176
1754930500315684,176
1754930500331830,176
1754930500347577,176
1754930500363608,176
1754930500379681,176
1754930500395670,176
1754930500411576,176
1754930500427661,176
1754930500443733,176
1754930500475608,176
1754930500491590,175
1754930500507612,174
1754930500539563,172
1754930500555546,170
1754930500571527,169
1754930500603599,168
1754930500619649,166
1754930500635533,165
1754930500667410,164
1754930500683429,163
1754930500699400,163
1754930500731594,163
1754930500747604,163
1754930500763587,163
1754930500795592,163
1754930500811582,163
1754930500827379,163
1754930500843382,163
1754930500859393,163
1754930500875329,163
1754930500891454,163
1754930500907499,163
1754930500923492,163
1754930500939334,163
1754930500955379,163
1754930500971323,163
1754930500987375,163
1754930501003335,163
1754930501019355,163
1754930501035360,163
1754930501051301,163
1754930501067415,163
1754930501083326,163
1754930501099495,163
1754930501115298,163
1754930501131413,163
1754930501147219,163
1754930501163362,163
1754930501179212,163
1754930501195200,163
1754930501211232,163
1754930501227259,163
1754930501243374,163
1754930501259421,163
1754930501275151,163
1754930501307209,163
1754930501323120,162
1754930501339228,161
1754930501371183,160
1754930501387121,158
1754930501403314,156
1754930501435269,155
1754930501451248,153
1754930501467283,152
1754930501499089,151
1754930501515101,149
1754930501531071,148
1754930501563092,147
1754930501579226,145
1754930501595223,144
1754930501627016,143
1754930501643178,141
1754930501659175,140
1754930501690984,138
1754930501707019,137
1754930501723132,136
1754930501755134,134
1754930501771158,133
1754930501787112,132
1754930501819165,130
1754930501835080,129
1754930501850911,128
1754930501883031,126
1754930501898988,125
1754930501915093,124
1754930501946969,122
1754930501962872,121
1754930501978864,120
1754930502010879,118
1754930502026835,117
1754930502042840,116
1754930502075031,114
1754930502090844,113
1754930502106883,112
1754930502138949,110
1754930502155018,109
1754930502170758,108
1754930502202787,106
1754930502218933,104
1754930502234726,103
1754930502266892,102
1754930502282745,100
1754930502298802,100
1754930502330763,100
1754930502346740,100
1754930502362775,100
1754930502394702,100
1754930502410938,100
1754930502426751,100
1754930502458692,100
1754930502474659,100
1754930502490657,100
1754930502506666,100
1754930502522630,100
1754930502538606,100
1754930502554672,100
1754930502570906,100
1754930502586837,100
1754930502602881,100
1754930502618853,100
1754930502634566,100
1754930502650665,100
1754930502666672,100
1754930502682585,100
1754930502698558,100
1754930502714544,100
1754930502730671,100
1754930502746585,100
1754930502762587,100
1754930502778570,100
1754930502794533,100
1754930502810527,100
1754930502826453,100
1754930502842470,100
1754930502858467,100
1754930502874468,100
1754930502890471,100
1754930502906613,100
1754930502922465,100
1754930502938407,100
