timestamp_us,position
1754929513926505,100
1754929513942493,100
1754929513958516,100
1754929513974476,100
1754929513990546,100
1754929514006561,100
1754929514022620,100
1754929514038623,100
1754929514054542,100
1754929514070541,100
1754929514086429,100
1754929514102372,100
1754929514118362,100
1754929514134407,100
1754929514150517,100
1754929514166411,100
1754929514182485,100
1754929514198581,100
1754929514214592,100
1754929514230581,100
1754929514246492,100
1754929514262411,100
1754929514278567,100
1754929514294392,100
1754929514310442,100
1754929514326412,100
1754929514342375,100
1754929514358373,100
1754929514374511,100
1754929514390336,100
1754929514406431,100
1754929514438231,100
1754929514454453,102
1754929514470450,103
1754929514502291,105
1754929514518266,107
1754929514534422,108
1754929514566364,109
1754929514582307,111
1754929514598242,112
1754929514630256,113
1754929514646245,115
1754929514662239,116
1754929514694426,117
1754929514710385,119
1754929514726209,120
1754929514758225,122
1754929514774175,123
1754929514790337,124
1754929514822153,125
1754929514838112,127
1754929514854328,128
1754929514886276,129
1754929514902210,131
1754929514918130,132
1754929514950078,134
1754929514966038,135
1754929514982221,137
1754929515014089,138
1754929515030201,140
1754929515046162,141
1754929515078066,142
1754929515093993,144
1754929515110017,145
1754929515141930,146
1754929515157920,148
1754929515173954,149
1754929515206071,150
1754929515222054,152
1754929515238056,153
1754929515269883,154
1754929515286082,156
1754929515302042,157
1754929515333869,158
1754929515349984,160
1754929515365787,161
1754929515397889,162
1754929515414034,163
1754929515429877,163
1754929515461937,163
1754929515477929,163
1754929515493931,163
1754929515525907,163
1754929515541744,163
1754929515557969,163
1754929515573949,163
1754929515589773,163
1754929515605742,163
1754929515621718,163
1754929515637969,163
1754929515653886,163
1754929515669721,163
1754929515685732,163
1754929515701880,163
1754929515717905,163
1754929515733685,163
1754929515749676,163
1754929515765616,163
1754929515781617,163
1754929515797729,163
1754929515813858,163
1754929515829673,163
1754929515845601,163
1754929515861825,163
1754929515877777,163
1754929515893582,163
1754929515909728,163
1754929515925686,163
1754929515941554,163
1754929515957780,163
1754929515973567,163
1754929515989516,163
1754929516005556,163
1754929516037620,163
1754929516053567,164
1754929516069541,165
1754929516101533,167
1754929516117507,169
1754929516133544,171
1754929516165525,172
1754929516181526,174
1754929516197588,175
1754929516229504,176
1754929516245507,176
1754929516261520,176
1754929516293621,176
1754929516309611,176
1754929516325425,176
1754929516357527,176
1754929516373396,176
1754929516389401,176
1754929516405483,176
1754929516421470,176
1754929516437422,176
1754929516453400,176
1754929516469587,176
1754929516485589,176
1754929516501478,176
1754929516517440,176
1754929516533402,176
1754929516549522,176
1754929516565467,176
1754929516581476,176
1754929516597374,176
1754929516613274,176
1754929516629283,176
1754929516645524,176
1754929516661323,176
1754929516677288,176
1754929516693248,176
1754929516709380,176
1754929516725389,176
1754929516741222,176
1754929516757210,176
1754929516773230,176
1754929516789402,176
1754929516805420,176
1754929516821279,176
1754929516837181,176
1754929516869170,176
1754929516885332,175
1754929516901091,174
1754929516933197,172
1754929516949105,170
1754929516965119,169
1754929516997150,167
1754929517013104,166
1754929517029282,165
1754929517061361,163
1754929517077280,163
1754929517093185,163
1754929517125239,163
1754929517141253,163
1754929517157073,163
1754929517189040,163
1754929517205135,163
1754929517221218,163
1754929517237013,163
1754929517253068,163
1754929517269118,163
1754929517285031,163
1754929517301188,163
1754929517317194,163
1754929517333186,163
1754929517349021,163
1754929517365045,163
1754929517380974,163
1754929517397154,163
1754929517412986,163
1754929517429173,163
1754929517445004,163
1754929517461001,163
1754929517477112,163
1754929517493125,163
1754929517508967,163
1754929517524956,163
1754929517541123,163
1754929517557090,163
1754929517573080,163
1754929517588891,163
1754929517604867,163
1754929517620865,163
1754929517636908,163
1754929517652860,163
1754929517669036,163
1754929517700834,163
1754929517716882,162
1754929517733004,161
1754929517764871,160
1754929517780780,158
1754929517797016,157
1754929517828989,155
1754929517844971,153
1754929517860804,152
1754929517892957,151
1754929517908913,149
1754929517924945,148
1754929517956719,147
1754929517972951,145
1754929517988701,144
1754929518020868,143
1754929518036795,141
1754929518052925,140
1754929518084822,138
1754929518100813,137
1754929518116594,136
1754929518148807,134
1754929518164656,133
1754929518180678,132
1754929518212712,130
1754929518228688,129
1754929518244789,128
1754929518276600,126
1754929518292615,125
1754929518308735,124
1754929518340581,123
1754929518356577,121
1754929518372586,120
1754929518404615,118
1754929518420669,117
1754929518436577,116
1754929518468564,114
1754929518484618,113
1754929518500541,112
1754929518532523,111
1754929518548469,109
1754929518564576,108
1754929518596531,106
1754929518612459,104
1754929518628412,103
1754929518660558,102
1754929518676412,100
1754929518692433,100
1754929518724606,100
1754929518740501,100
1754929518756507,100
1754929518788437,100
1754929518804449,100
1754929518820626,100
1754929518852334,100
1754929518868412,100
1754929518884481,100
1754929518900441,100
1754929518916535,100
1754929518932515,100
1754929518948238,100
1754929518964340,100
1754929518980522,100
1754929518996284,100
1754929519012259,100
1754929519028275,100
1754929519044331,100
1754929519060246,100
1754929519076228,100
1754929519092180,100
1754929519108189,100
1754929519124182,100
1754929519140194,100
1754929519156161,100
1754929519172185,100
1754929519188160,100
1754929519204157,100
1754929519220333,100
1754929519236336,100
1754929519252182,100
1754929519268156,100
1754929519284231,100
1754929519300135,100
1754929519316134,100
1754929519332356,100
