timestamp_us,position
1754929275949636,100
1754929275965631,100
1754929275981629,100
1754929275997659,100
1754929276013791,100
1754929276029789,100
1754929276045787,100
1754929276061626,100
1754929276077635,100
1754929276093632,100
1754929276109564,100
1754929276125557,100
1754929276141546,100
1754929276157546,100
1754929276173575,100
1754929276189729,100
1754929276205616,100
1754929276221652,100
1754929276237558,100
1754929276253529,100
1754929276269629,100
1754929276285743,100
1754929276301454,100
1754929276317527,100
1754929276333615,100
1754929276349532,100
1754929276365506,100
1754929276381530,100
1754929276397523,100
1754929276413586,100
1754929276429590,100
1754929276461480,100
1754929276477458,101
1754929276493421,103
1754929276525408,105
1754929276541429,107
1754929276557359,108
1754929276589613,109
1754929276605391,111
1754929276621393,112
1754929276653530,113
1754929276669550,115
1754929276685515,116
1754929276717362,117
1754929276733321,119
1754929276749588,120
1754929276781353,122
1754929276797430,123
1754929276813399,124
1754929276845451,125
1754929276861495,127
1754929276877413,128
1754929276909379,129
1754929276925491,131
1754929276941390,132
1754929276973288,134
1754929276989294,135
1754929277005213,136
1754929277037421,138
1754929277053401,139
1754929277069236,141
1754929277101422,142
1754929277117278,144
1754929277133287,145
1754929277165327,146
1754929277181198,148
1754929277197383,149
1754929277229226,150
1754929277245160,152
1754929277261370,153
1754929277293299,154
1754929277309152,156
1754929277325240,157
1754929277357159,158
1754929277373165,160
1754929277389230,161
1754929277421131,162
1754929277437252,163
1754929277453125,163
1754929277485099,163
1754929277501202,163
1754929277517149,163
1754929277549196,163
1754929277565194,163
1754929277581060,163
1754929277596966,163
1754929277613146,163
1754929277629075,163
1754929277645034,163
1754929277661060,163
1754929277677142,163
1754929277693152,163
1754929277708992,163
1754929277725067,163
1754929277741035,163
1754929277757165,163
1754929277772964,163
1754929277788954,163
1754929277805068,163
1754929277820990,163
1754929277837081,163
1754929277853149,163
1754929277869150,163
1754929277885054,163
1754929277901077,163
1754929277916891,163
1754929277933096,163
1754929277948858,163
1754929277964850,163
1754929277980907,163
1754929277996853,163
1754929278012998,163
1754929278028865,163
1754929278060827,163
1754929278076825,164
1754929278092799,165
1754929278124718,167
1754929278140787,169
1754929278156767,171
1754929278188949,172
1754929278204809,174
1754929278220933,175
1754929278252698,176
1754929278268935,176
1754929278284910,176
1754929278316686,176
1754929278332688,176
1754929278348668,176
1754929278380659,176
1754929278396618,176
1754929278412619,176
1754929278428678,176
1754929278444616,176
1754929278460566,176
1754929278476582,176
1754929278492589,176
1754929278508582,176
1754929278524660,176
1754929278540604,176
1754929278556584,176
1754929278572615,176
1754929278588554,176
1754929278604527,176
1754929278620507,176
1754929278636718,176
1754929278652466,176
1754929278668531,176
1754929278684625,176
1754929278700486,176
1754929278716452,176
1754929278732587,176
1754929278748475,176
1754929278764520,176
1754929278780492,176
1754929278796529,176
1754929278812570,176
1754929278828476,176
1754929278844591,176
1754929278860590,176
1754929278892416,176
1754929278908442,175
1754929278924365,174
1754929278956516,172
1754929278972336,170
1754929278988394,169
1754929279020542,168
1754929279036462,166
1754929279052617,165
1754929279084374,164
1754929279100303,163
1754929279116551,163
1754929279148357,163
1754929279164275,163
1754929279180317,163
1754929279212461,163
1754929279228384,163
1754929279244322,163
1754929279260322,163
1754929279276244,163
1754929279292254,163
1754929279308213,163
1754929279324234,163
1754929279340411,163
1754929279356404,163
1754929279372179,163
1754929279388257,163
1754929279404231,163
1754929279420168,163
1754929279436390,163
1754929279452387,163
1754929279468244,163
1754929279484266,163
1754929279500074,163
1754929279516111,163
1754929279532187,163
1754929279548310,163
1754929279564254,163
1754929279580192,163
1754929279596085,163
1754929279612291,163
1754929279628311,163
1754929279644129,163
1754929279660050,163
1754929279676085,163
1754929279692317,163
1754929279724135,163
1754929279740132,162
1754929279756061,161
1754929279788198,160
1754929279803993,158
1754929279820049,156
1754929279852014,155
1754929279868075,153
1754929279884170,152
1754929279916094,151
1754929279932045,149
1754929279948168,148
1754929279980086,147
1754929279995951,145
1754929280012038,144
1754929280044074,143
1754929280060051,141
1754929280075830,140
1754929280108003,138
1754929280124049,137
1754929280140089,136
1754929280171838,134
1754929280188033,133
1754929280204011,132
1754929280236007,130
1754929280251834,129
1754929280267862,128
1754929280299989,126
1754929280315744,125
1754929280331722,124
1754929280363874,122
1754929280379750,121
1754929280395950,120
1754929280427761,118
1754929280443756,117
1754929280459705,116
1754929280491724,114
1754929280507635,113
1754929280523703,112
1754929280555894,110
1754929280571861,109
1754929280587728,108
1754929280619664,106
1754929280635806,104
1754929280651653,103
1754929280683684,102
1754929280699831,100
1754929280715648,100
1754929280747743,100
1754929280763650,100
1754929280779704,100
1754929280811727,100
1754929280827672,100
1754929280843636,100
1754929280875700,100
1754929280891610,100
1754929280907683,100
1754929280923661,100
1754929280939580,100
1754929280955569,100
1754929280971577,100
1754929280987524,100
1754929281003588,100
1754929281019588,100
1754929281035486,100
1754929281051513,100
1754929281067590,100
1754929281083510,100
1754929281099470,100
1754929281115557,100
1754929281131433,100
1754929281147496,100
1754929281163442,100
1754929281179489,100
1754929281195586,100
1754929281211453,100
1754929281227612,100
1754929281243466,100
1754929281259450,100
1754929281275415,100
1754929281291632,100
1754929281307445,100
1754929281323513,100
1754929281339420,100
1754929281355433,100
