timestamp_us,position
1754930045425078,100
1754930045441063,100
1754930045457019,100
1754930045473068,100
1754930045489028,100
1754930045505010,100
1754930045520997,100
1754930045537021,100
1754930045552998,100
1754930045568991,100
1754930045585423,100
1754930045600998,100
1754930045616977,100
1754930045632990,100
1754930045648954,100
1754930045665028,100
1754930045680951,100
1754930045697093,100
1754930045713555,100
1754930045728910,100
1754930045744910,100
1754930045760896,100
1754930045777018,100
1754930045792909,100
1754930045808953,100
1754930045824908,100
1754930045840877,100
1754930045856917,100
1754930045872871,100
1754930045888880,100
1754930045904878,100
1754930045936879,100
1754930045952870,101
1754930045968865,103
1754930046001184,105
1754930046016827,107
1754930046032861,108
1754930046064818,109
1754930046080816,111
1754930046098993,112
1754930046128778,113
1754930046144779,115
1754930046160763,116
1754930046192776,117
1754930046208761,119
1754930046224772,120
1754930046256762,122
1754930046273437,123
1754930046288744,124
1754930046320800,125
1754930046337459,127
1754930046352758,128
1754930046384813,130
1754930046400647,131
1754930046416632,132
1754930046448643,134
1754930046464610,135
1754930046480668,137
1754930046512611,138
1754930046528605,140
1754930046544630,141
1754930046576565,142
1754930046593417,144
1754930046608591,145
1754930046640616,146
1754930046656549,148
1754930046672952,149
1754930046704593,150
1754930046720529,152
1754930046736553,153
1754930046768563,154
1754930046784947,156
1754930046800538,157
1754930046832492,158
1754930046848585,160
1754930046864494,161
1754930046896467,162
1754930046914408,163
1754930046928425,163
1754930046960469,163
1754930046976432,163
1754930046992433,163
1754930047024492,163
1754930047041440,163
1754930047056419,163
1754930047072377,163
1754930047088425,163
1754930047104349,163
1754930047120368,163
1754930047136365,163
1754930047152413,163
1754930047168381,163
1754930047184327,163
1754930047200366,163
1754930047216377,163
1754930047232328,163
1754930047249028,163
1754930047265722,163
1754930047281004,163
1754930047296366,163
1754930047312252,163
1754930047328620,163
1754930047344284,163
1754930047360259,163
1754930047376297,163
1754930047392405,163
1754930047408215,163
1754930047424249,163
1754930047440823,163
1754930047456225,163
1754930047474402,163
1754930047488211,163
1754930047504173,163
1754930047536447,163
1754930047552261,164
1754930047568156,165
1754930047600108,167
1754930047616165,169
1754930047632188,171
1754930047664219,172
1754930047680403,174
1754930047696059,175
1754930047728080,176
1754930047744087,176
1754930047760052,176
1754930047792110,176
1754930047808087,176
1754930047824046,176
1754930047856042,176
1754930047872019,176
1754930047888015,176
1754930047904007,176
1754930047920011,176
1754930047936456,176
1754930047951978,176
1754930047967989,176
1754930047983975,176
1754930048002433,176
1754930048016090,176
1754930048032207,176
1754930048047933,176
1754930048064548,176
1754930048079925,176
1754930048095939,176
1754930048114417,176
1754930048127980,176
1754930048143922,176
1754930048159914,176
1754930048175913,176
1754930048191876,176
1754930048207882,176
1754930048223908,176
1754930048240407,176
1754930048255886,176
1754930048271860,176
1754930048287873,176
1754930048303889,176
1754930048319862,176
1754930048335827,176
1754930048367833,176
1754930048383833,175
1754930048401870,174
1754930048431785,172
1754930048448254,170
1754930048463776,169
1754930048495775,167
1754930048511780,166
1754930048527773,165
1754930048559785,164
1754930048575781,163
1754930048591798,163
1754930048623723,163
1754930048639743,163
1754930048655678,163
1754930048687691,163
1754930048703809,163
1754930048719666,163
1754930048736405,163
1754930048751641,163
1754930048767659,163
1754930048783593,163
1754930048799623,163
1754930048815608,163
1754930048831601,163
1754930048847575,163
1754930048863573,163
1754930048879592,163
1754930048895588,163
1754930048915167,163
1754930048944026,163
1754930048959567,163
1754930048975514,163
1754930048991546,163
1754930049007486,163
1754930049023605,163
1754930049039498,163
1754930049055487,163
1754930049071477,163
1754930049087470,163
1754930049103473,163
1754930049119464,163
1754930049136773,163
1754930049151429,163
1754930049167490,163
1754930049199470,163
1754930049215489,162
1754930049231411,161
1754930049263425,160
1754930049279412,158
1754930049295428,156
1754930049327366,155
1754930049343518,153
1754930049359395,152
1754930049391316,151
1754930049407383,149
1754930049423309,148
1754930049455290,147
1754930049471304,145
1754930049487354,144
1754930049519286,143
1754930049535284,141
1754930049551307,140
1754930049583267,138
1754930049599249,137
1754930049615265,136
1754930049647257,134
1754930049663249,133
1754930049679401,132
1754930049711608,130
1754930049727172,129
1754930049743151,128
1754930049775199,126
1754930049791139,125
1754930049807137,124
1754930049839218,122
1754930049855083,121
1754930049871090,120
1754930049903078,118
1754930049919078,117
1754930049937246,116
1754930049967013,114
1754930049983049,113
1754930049999065,112
1754930050031067,110
1754930050047012,109
1754930050062997,108
1754930050095021,106
1754930050113138,104
1754930050127565,103
1754930050158998,102
1754930050175936,100
1754930050190956,100
1754930050223048,100
1754930050238935,100
1754930050254973,100
1754930050286919,100
1754930050302909,100
1754930050318921,100
1754930050350875,100
1754930050367142,100
1754930050382866,100
1754930050398881,100
1754930050414875,100
1754930050430870,100
1754930050446950,100
1754930050462911,100
1754930050478887,100
1754930050494837,100
1754930050510851,100
1754930050526850,100
1754930050542859,100
1754930050558882,100
1754930050574829,100
1754930050590833,100
1754930050606793,100
1754930050622785,100
1754930050640399,100
1754930050656422,100
1754930050670785,100
1754930050686771,100
1754930050702831,100
1754930050718781,100
1754930050735418,100
1754930050750804,100
1754930050766781,100
1754930050782794,100
1754930050798711,100
1754930050814713,100
1754930050830710,100
