timestamp_us,position
1754929553589410,100
1754929553605317,100
1754929553621308,100
1754929553637263,100
1754929553653474,100
1754929553669278,100
1754929553685228,100
1754929553701263,100
1754929553717423,100
1754929553733459,100
1754929553749417,100
1754929553765209,100
1754929553781317,100
1754929553797226,100
1754929553813216,100
1754929553829450,100
1754929553845223,100
1754929553861126,100
1754929553877203,100
1754929553893379,100
1754929553909182,100
1754929553925301,100
1754929553941244,100
1754929553957172,100
1754929553973214,100
1754929553989203,100
1754929554005199,100
1754929554021263,100
1754929554037147,100
1754929554053301,100
1754929554069271,100
1754929554101202,100
1754929554117121,101
1754929554133053,103
1754929554165254,105
1754929554181249,107
1754929554197023,108
1754929554229030,109
1754929554245214,111
1754929554261204,112
1754929554293009,113
1754929554309061,115
1754929554325206,116
1754929554356987,117
1754929554372969,119
1754929554389183,120
1754929554420966,122
1754929554437189,123
1754929554452945,124
1754929554485115,125
1754929554501125,127
1754929554517137,128
1754929554549035,129
1754929554565016,131
1754929554580928,132
1754929554613081,134
1754929554628888,136
1754929554644877,137
1754929554677087,138
1754929554692944,140
1754929554708898,141
1754929554741079,142
1754929554757039,144
1754929554773035,145
1754929554804835,146
1754929554820899,148
1754929554837006,149
1754929554868859,150
1754929554884846,152
1754929554900748,153
1754929554932921,154
1754929554948807,156
1754929554964900,157
1754929554996911,158
1754929555012906,160
1754929555028817,161
1754929555060719,162
1754929555076889,163
1754929555092886,163
1754929555124760,163
1754929555140701,163
1754929555156843,163
1754929555188590,163
1754929555204632,163
1754929555220603,163
1754929555236603,163
1754929555252605,163
1754929555268774,163
1754929555284780,163
1754929555300661,163
1754929555316652,163
1754929555332636,163
1754929555348821,163
1754929555364643,163
1754929555380643,163
1754929555396663,163
1754929555412614,163
1754929555428684,163
1754929555444609,163
1754929555460736,163
1754929555476588,163
1754929555492521,163
1754929555508516,163
1754929555524486,163
1754929555540489,163
1754929555556604,163
1754929555572552,163
1754929555588577,163
1754929555604502,163
1754929555620584,163
1754929555636471,163
1754929555652417,163
1754929555668558,163
1754929555700432,163
1754929555716402,164
1754929555732521,165
1754929555764621,167
1754929555780498,169
1754929555796457,171
1754929555828506,172
1754929555844391,174
1754929555860484,175
1754929555892377,176
1754929555908542,176
1754929555924385,176
1754929555956278,176
1754929555972324,176
1754929555988326,176
1754929556020361,176
1754929556036379,176
1754929556052279,176
1754929556068251,176
1754929556084290,176
1754929556100282,176
1754929556116249,176
1754929556132363,176
1754929556148259,176
1754929556164363,176
1754929556180382,176
1754929556196258,176
1754929556212216,176
1754929556228410,176
1754929556244415,176
1754929556260359,176
1754929556276374,176
1754929556292365,176
1754929556308182,176
1754929556324375,176
1754929556340339,176
1754929556356364,176
1754929556372169,176
1754929556388185,176
1754929556404204,176
1754929556420292,176
1754929556436321,176
1754929556452270,176
1754929556468283,176
1754929556484141,176
1754929556500329,176
1754929556532121,176
1754929556548080,175
1754929556564062,174
1754929556596067,172
1754929556611977,170
1754929556628177,169
1754929556660151,167
1754929556676220,166
1754929556692197,165
1754929556723961,164
1754929556740156,163
1754929556756195,163
1754929556788036,163
1754929556804033,163
1754929556819965,163
1754929556851998,163
1754929556868023,163
1754929556883911,163
1754929556900059,163
1754929556916049,163
1754929556932106,163
1754929556947836,163
1754929556964025,163
1754929556979842,163
1754929556995864,163
1754929557011862,163
1754929557028022,163
1754929557043954,163
1754929557059869,163
1754929557075795,163
1754929557091984,163
1754929557107978,163
1754929557123849,163
1754929557139743,163
1754929557155740,163
1754929557171933,163
1754929557187925,163
1754929557203846,163
1754929557219761,163
1754929557235908,163
1754929557251695,163
1754929557267895,163
1754929557283655,163
1754929557299687,163
1754929557315679,163
1754929557331661,163
1754929557363719,163
1754929557379700,162
1754929557395666,161
1754929557427823,160
1754929557443824,158
1754929557459792,156
1754929557491623,155
1754929557507851,153
1754929557523806,152
1754929557555680,151
1754929557571654,149
1754929557587791,148
1754929557619662,147
1754929557635658,145
1754929557651662,144
1754929557683598,143
1754929557699521,141
1754929557715614,140
1754929557747745,138
1754929557763438,137
1754929557779605,136
1754929557811399,134
1754929557827406,133
1754929557843393,132
1754929557875481,130
1754929557891434,129
1754929557907601,128
1754929557939617,126
1754929557955397,125
1754929557971467,124
1754929558003360,122
1754929558019345,121
1754929558035347,120
1754929558067357,118
1754929558083535,117
1754929558099533,116
1754929558131505,114
1754929558147271,113
1754929558163270,112
1754929558195363,110
1754929558211302,109
1754929558227301,108
1754929558259291,106
1754929558275216,104
1754929558291424,103
1754929558323216,102
1754929558339361,100
1754929558355388,100
1754929558387210,100
1754929558403195,100
1754929558419413,100
1754929558451386,100
1754929558467256,100
1754929558483252,100
1754929558515322,100
1754929558531305,100
1754929558547177,100
1754929558563179,100
1754929558579241,100
1754929558595253,100
1754929558611151,100
1754929558627072,100
1754929558643145,100
1754929558659108,100
1754929558675229,100
1754929558691227,100
1754929558707134,100
1754929558723109,100
1754929558739122,100
1754929558755249,100
1754929558771242,100
1754929558787223,100
1754929558803000,100
1754929558819002,100
1754929558835078,100
1754929558850977,100
1754929558867118,100
1754929558883149,100
1754929558898997,100
1754929558915142,100
1754929558930977,100
1754929558947169,100
1754929558962990,100
1754929558979163,100
1754929558994921,100
