timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T17:22:59.062085,30.0,58.0,39.0,-36.0,16.0,-46.0,-11.0,-34.0,-17.0,-32.0,41.0,-24.0,42.79,26.04,34.96,-31.71,-15.04,-32.7,-2.34,-52.05,-8.4,-34.54,10.100000000000001,6.48
2025-08-11T17:22:59.066217,-29.0,44.0,42.0,26.0,78.0,10.0,33.0,-13.0,-28.0,-8.0,-1.0,-41.0,-16.21,12.04,37.96,30.29,46.96,23.3,41.66,-31.05,-19.4,-10.54,-31.9,-10.52
2025-08-11T17:22:59.074650,22.0,13.0,30.0,-37.0,97.0,-45.0,4.0,46.0,28.0,-98.0,26.0,-41.0,34.79,-18.96,25.96,-32.71,65.96000000000001,-31.7,12.66,27.95,36.6,-100.54,-4.899999999999999,-10.52
2025-08-11T17:22:59.078570,-54.0,49.0,-14.0,-62.0,-33.0,-28.0,-3.0,63.0,-10.0,34.0,37.0,-12.0,-41.21,17.04,-18.04,-57.71,-64.03999999999999,-14.7,5.66,44.95,-1.4000000000000004,31.46,6.100000000000001,18.48
2025-08-11T17:22:59.087238,-63.0,-8.0,1.0,-26.0,-4.0,-7.0,-9.0,39.0,42.0,16.0,6.0,-74.0,-50.21,-39.96,-3.04,-21.71,-35.04,6.300000000000001,-0.33999999999999986,20.95,50.6,13.46,-24.9,-43.519999999999996
2025-08-11T17:22:59.091463,-33.0,64.0,-67.0,-9.0,41.0,-96.0,9.0,33.0,21.0,80.0,33.0,-22.0,-20.21,32.04,-71.04,-4.71,9.96,-82.7,17.66,14.95,29.6,77.46,2.1000000000000014,8.48
2025-08-11T17:22:59.098950,31.0,50.0,-8.0,-105.0,31.0,49.0,-79.0,3.0,17.0,28.0,41.0,-34.0,43.79,18.04,-12.04,-100.71,-0.03999999999999915,62.3,-70.34,-15.05,25.6,25.46,10.100000000000001,-3.5199999999999996
2025-08-11T17:22:59.103288,-13.0,47.0,-2.0,-54.0,37.0,-23.0,-5.0,54.0,-16.0,-41.0,67.0,7.0,-0.21000000000000085,15.04,-6.04,-49.71,5.960000000000001,-9.7,3.66,35.95,-7.4,-43.54,36.1,37.480000000000004
2025-08-11T17:22:59.111354,65.0,6.0,-29.0,-13.0,53.0,6.0,55.0,-25.0,-57.0,-64.0,118.0,-7.0,77.78999999999999,-25.96,-33.04,-8.71,21.96,19.3,63.66,-43.05,-48.4,-66.54,87.1,23.48
2025-08-11T17:22:59.115905,-12.0,45.0,-42.0,-40.0,40.0,43.0,25.0,50.0,-16.0,54.0,30.0,-80.0,0.7899999999999991,13.04,-46.04,-35.71,8.96,56.3,33.66,31.95,-7.4,51.46,-0.8999999999999986,-49.519999999999996
2025-08-11T17:22:59.123454,25.0,21.0,1.0,13.0,-30.0,-29.0,4.0,68.0,-8.0,58.0,50.0,24.0,37.79,-10.96,-3.04,17.29,-61.04,-15.7,12.66,49.95,0.5999999999999996,55.46,19.1,54.480000000000004
2025-08-11T17:22:59.128399,46.0,-38.0,5.0,-65.0,25.0,15.0,11.0,18.0,40.0,18.0,-14.0,12.0,58.79,-69.96000000000001,0.96,-60.71,-6.039999999999999,28.3,19.66,-0.05000000000000071,48.6,15.46,-44.9,42.480000000000004
2025-08-11T17:22:59.135808,13.0,49.0,28.0,4.0,43.0,1.0,-7.0,39.0,-1.0,-26.0,19.0,7.0,25.79,17.04,23.96,8.29,11.96,14.3,1.6600000000000001,20.95,7.6,-28.54,-11.899999999999999,37.480000000000004
