timestamp_us,position
1754929847094711,100
1754929847110504,100
1754929847126522,100
1754929847142483,100
1754929847158450,100
1754929847174518,100
1754929847190638,100
1754929847206488,100
1754929847222590,100
1754929847238543,100
1754929847254585,100
1754929847270595,100
1754929847286545,100
1754929847302513,100
1754929847318475,100
1754929847334449,100
1754929847350396,100
1754929847366514,100
1754929847382404,100
1754929847398586,100
1754929847414590,100
1754929847430576,100
1754929847446398,100
1754929847462411,100
1754929847478338,100
1754929847494367,100
1754929847510382,100
1754929847526365,100
1754929847542404,100
1754929847558389,100
1754929847574559,100
1754929847606450,100
1754929847622499,101
1754929847638567,103
1754929847670293,105
1754929847686275,107
1754929847702278,108
1754929847734554,109
1754929847750317,111
1754929847766502,112
1754929847798389,113
1754929847814350,115
1754929847830282,116
1754929847862359,117
1754929847878328,119
1754929847894229,120
1754929847926240,122
1754929847942211,123
1754929847958386,124
1754929847990258,126
1754929848006224,127
1754929848022375,128
1754929848054206,129
1754929848070376,131
1754929848086336,132
1754929848118165,134
1754929848134226,135
1754929848150205,137
1754929848182295,138
1754929848198222,140
1754929848214070,141
1754929848246255,142
1754929848262257,144
1754929848278258,145
1754929848310123,146
1754929848326033,148
1754929848342232,149
1754929848374009,150
1754929848390002,152
1754929848406201,153
1754929848438154,154
1754929848454164,156
1754929848470215,157
1754929848501975,158
1754929848518146,160
1754929848534023,161
1754929848566190,162
1754929848581909,163
1754929848598020,163
1754929848630140,163
1754929848646005,163
1754929848662006,163
1754929848694125,163
1754929848709902,163
1754929848725879,163
1754929848742112,163
1754929848758069,163
1754929848774101,163
1754929848789831,163
1754929848805795,163
1754929848821789,163
1754929848837801,163
1754929848853799,163
1754929848870008,163
1754929848885796,163
1754929848901950,163
1754929848917742,163
1754929848933737,163
1754929848949967,163
1754929848965784,163
1754929848981981,163
1754929848997794,163
1754929849013782,163
1754929849029705,163
1754929849045713,163
1754929849061754,163
1754929849077928,163
1754929849093943,163
1754929849109732,163
1754929849125650,163
1754929849141679,163
1754929849157671,163
1754929849173646,163
1754929849205820,163
1754929849221676,164
1754929849237729,165
1754929849269629,167
1754929849285614,169
1754929849301610,171
1754929849333640,172
1754929849349667,174
1754929849365846,175
1754929849397652,176
1754929849413573,176
1754929849429560,176
1754929849461773,176
1754929849477549,176
1754929849493493,176
1754929849525522,176
1754929849541488,176
1754929849557474,176
1754929849573591,176
1754929849589511,176
1754929849605471,176
1754929849621578,176
1754929849637540,176
1754929849653511,176
1754929849669479,176
1754929849685471,176
1754929849701578,176
1754929849717430,176
1754929849733414,176
1754929849749583,176
1754929849765544,176
1754929849781542,176
1754929849797479,176
1754929849813549,176
1754929849829453,176
1754929849845369,176
1754929849861466,176
1754929849877443,176
1754929849893327,176
1754929849909413,176
1754929849925489,176
1754929849941499,176
1754929849957492,176
1754929849973520,176
1754929849989328,176
1754929850005309,176
1754929850037267,176
1754929850053271,175
1754929850069279,174
1754929850101281,172
1754929850117461,170
1754929850133402,169
1754929850165225,167
1754929850181241,166
1754929850197394,165
1754929850229186,163
1754929850245121,163
1754929850261377,163
1754929850293366,163
1754929850309338,163
1754929850325102,163
1754929850357278,163
1754929850373211,163
1754929850389089,163
1754929850405091,163
1754929850421070,163
1754929850437051,163
1754929850453023,163
1754929850469203,163
1754929850485098,163
1754929850501086,163
1754929850517104,163
1754929850533191,163
1754929850549011,163
1754929850564984,163
1754929850581213,163
1754929850596971,163
1754929850613149,163
1754929850628920,163
1754929850645050,163
1754929850661099,163
1754929850676933,163
1754929850693190,163
1754929850708989,163
1754929850724930,163
1754929850740905,163
1754929850757075,163
1754929850773068,163
1754929850789026,163
1754929850804908,163
1754929850821059,163
1754929850836819,163
1754929850868859,163
1754929850884939,162
1754929850900809,161
1754929850932864,160
1754929850948999,158
1754929850964789,156
1754929850996861,155
1754929851012802,153
1754929851028876,152
1754929851060773,151
1754929851076753,149
1754929851092944,148
1754929851124917,147
1754929851140904,145
1754929851156944,144
1754929851188761,143
1754929851204807,141
1754929851220742,140
1754929851252896,138
1754929851268902,137
1754929851284800,136
1754929851316635,134
1754929851332839,133
1754929851348654,132
1754929851380826,130
1754929851396664,129
1754929851412666,128
1754929851444831,126
1754929851460663,125
1754929851476608,124
1754929851508850,122
1754929851524573,121
1754929851540689,120
1754929851572562,118
1754929851588537,117
1754929851604804,116
1754929851636560,114
1754929851652528,113
1754929851668488,112
1754929851700527,110
1754929851716438,109
1754929851732502,108
1754929851764536,106
1754929851780588,104
1754929851796585,103
1754929851828525,102
1754929851844432,100
1754929851860531,100
1754929851892377,100
1754929851908391,100
1754929851924626,100
1754929851956560,100
1754929851972576,100
1754929851988582,100
1754929852020382,100
1754929852036432,100
1754929852052576,100
1754929852068311,100
1754929852084316,100
1754929852100503,100
1754929852116338,100
1754929852132508,100
1754929852148396,100
1754929852164531,100
1754929852180367,100
1754929852196324,100
1754929852212496,100
1754929852228373,100
1754929852244247,100
1754929852260382,100
1754929852276491,100
1754929852292261,100
1754929852308397,100
1754929852324292,100
1754929852340284,100
1754929852356250,100
1754929852372229,100
1754929852388184,100
1754929852404217,100
1754929852420166,100
1754929852436402,100
1754929852452240,100
1754929852468188,100
1754929852484391,100
1754929852500237,100
