timestamp_us,position
1754929799499313,100
1754929799515328,100
1754929799531425,100
1754929799547424,100
1754929799563243,100
1754929799579185,100
1754929799595370,100
1754929799611242,100
1754929799627183,100
1754929799643219,100
1754929799659269,100
1754929799675152,100
1754929799691331,100
1754929799707256,100
1754929799723187,100
1754929799739150,100
1754929799755312,100
1754929799771288,100
1754929799787298,100
1754929799803155,100
1754929799819294,100
1754929799835294,100
1754929799851095,100
1754929799867069,100
1754929799883056,100
1754929799899172,100
1754929799915157,100
1754929799931319,100
1754929799947277,100
1754929799963124,100
1754929799979033,100
1754929800011087,100
1754929800027118,101
1754929800043037,103
1754929800075150,105
1754929800090971,107
1754929800107199,108
1754929800138953,109
1754929800155137,111
1754929800171173,112
1754929800203088,113
1754929800219116,115
1754929800234978,116
1754929800266983,117
1754929800282952,119
1754929800298990,120
1754929800330998,122
1754929800347049,123
1754929800362886,124
1754929800394876,125
1754929800411097,127
1754929800427068,128
1754929800459005,129
1754929800474924,131
1754929800490852,132
1754929800523035,134
1754929800539012,135
1754929800554861,137
1754929800587040,138
1754929800603004,140
1754929800618843,141
1754929800650838,142
1754929800666842,144
1754929800682800,145
1754929800714796,146
1754929800730780,148
1754929800746952,149
1754929800778727,150
1754929800794760,152
1754929800810735,153
1754929800842826,154
1754929800858908,156
1754929800874877,157
1754929800906804,158
1754929800922895,160
1754929800938654,161
1754929800970699,162
1754929800986645,163
1754929801002660,163
1754929801034666,163
1754929801050807,163
1754929801066625,163
1754929801098643,163
1754929801114603,163
1754929801130811,163
1754929801146682,163
1754929801162659,163
1754929801178689,163
1754929801194792,163
1754929801210780,163
1754929801226609,163
1754929801242592,163
1754929801258624,163
1754929801274774,163
1754929801290679,163
1754929801306635,163
1754929801322531,163
1754929801338588,163
1754929801354452,163
1754929801370548,163
1754929801386573,163
1754929801402508,163
1754929801418562,163
1754929801434459,163
1754929801450478,163
1754929801466641,163
1754929801482446,163
1754929801498558,163
1754929801514445,163
1754929801530571,163
1754929801546479,163
1754929801562413,163
1754929801578405,163
1754929801610431,163
1754929801626417,164
1754929801642424,165
1754929801674490,167
1754929801690357,169
1754929801706423,171
1754929801738339,172
1754929801754323,174
1754929801770528,175
1754929801802431,176
1754929801818379,176
1754929801834486,176
1754929801866442,176
1754929801882302,176
1754929801898269,176
1754929801930322,176
1754929801946465,176
1754929801962416,176
1754929801978199,176
1754929801994230,176
1754929802010268,176
1754929802026184,176
1754929802042365,176
1754929802058175,176
1754929802074189,176
1754929802090361,176
1754929802106219,176
1754929802122120,176
1754929802138224,176
1754929802154165,176
1754929802170318,176
1754929802186277,176
1754929802202308,176
1754929802218058,176
1754929802234186,176
1754929802250159,176
1754929802266240,176
1754929802282061,176
1754929802298239,176
1754929802314180,176
1754929802330105,176
1754929802346223,176
1754929802362223,176
1754929802378118,176
1754929802394171,176
1754929802410059,176
1754929802442103,176
1754929802458077,175
1754929802474140,174
1754929802506232,172
1754929802522186,170
1754929802538079,169
1754929802570000,168
1754929802586048,166
1754929802601984,165
1754929802634152,164
1754929802650029,163
1754929802665951,163
1754929802698018,163
1754929802714049,163
1754929802729920,163
1754929802762042,163
1754929802777855,163
1754929802794114,163
1754929802810009,163
1754929802825972,163
1754929802842044,163
1754929802858012,163
1754929802873911,163
1754929802890025,163
1754929802905893,163
1754929802921856,163
1754929802938047,163
1754929802953818,163
1754929802970039,163
1754929802985939,163
1754929803001754,163
1754929803017815,163
1754929803033982,163
1754929803049977,163
1754929803065893,163
1754929803081847,163
1754929803097768,163
1754929803113987,163
1754929803129978,163
1754929803145885,163
1754929803161759,163
1754929803177856,163
1754929803193729,163
1754929803209704,163
1754929803225718,163
1754929803241782,163
1754929803273729,163
1754929803289838,162
1754929803305857,161
1754929803337689,160
1754929803353905,158
1754929803369887,156
1754929803401826,155
1754929803417659,153
1754929803433840,152
1754929803465604,151
1754929803481586,149
1754929803497612,148
1754929803529619,147
1754929803545691,145
1754929803561813,144
1754929803593625,143
1754929803609622,141
1754929803625658,140
1754929803657636,138
1754929803673514,137
1754929803689566,136
1754929803721494,134
1754929803737493,133
1754929803753553,132
1754929803785489,130
1754929803801720,129
1754929803817600,128
1754929803849580,126
1754929803865482,125
1754929803881417,124
1754929803913444,122
1754929803929488,121
1754929803945564,120
1754929803977462,118
1754929803993401,117
1754929804009331,116
1754929804041367,114
1754929804057325,113
1754929804073458,112
1754929804105348,111
1754929804121370,109
1754929804137361,108
1754929804169387,106
1754929804185338,104
1754929804201348,103
1754929804233437,102
1754929804249378,100
1754929804265283,100
1754929804297264,100
1754929804313407,100
1754929804329366,100
1754929804361212,100
1754929804377389,100
1754929804393300,100
1754929804425193,100
1754929804441337,100
1754929804457129,100
1754929804473190,100
1754929804489310,100
1754929804505202,100
1754929804521182,100
1754929804537296,100
1754929804553308,100
1754929804569307,100
1754929804585204,100
1754929804601109,100
1754929804617070,100
1754929804633278,100
1754929804649203,100
1754929804665118,100
1754929804681099,100
1754929804697269,100
1754929804713072,100
1754929804729273,100
1754929804745092,100
1754929804761040,100
1754929804777050,100
1754929804793225,100
1754929804809224,100
1754929804825175,100
1754929804841041,100
1754929804857116,100
1754929804873018,100
1754929804889001,100
1754929804904971,100
