timestamp_us,position
1754929339410739,100
1754929339426707,100
1754929339442781,100
1754929339458849,100
1754929339474928,100
1754929339490921,100
1754929339506751,100
1754929339522680,100
1754929339538676,100
1754929339554698,100
1754929339570662,100
1754929339586732,100
1754929339602705,100
1754929339618779,100
1754929339634686,100
1754929339650654,100
1754929339666731,100
1754929339682709,100
1754929339698780,100
1754929339714655,100
1754929339730561,100
1754929339746580,100
1754929339762579,100
1754929339778536,100
1754929339794636,100
1754929339810580,100
1754929339826571,100
1754929339842579,100
1754929339858596,100
1754929339874638,100
1754929339890577,100
1754929339922499,100
1754929339938489,101
1754929339954601,103
1754929339986659,105
1754929340002614,107
1754929340018542,108
1754929340050486,109
1754929340066444,111
1754929340082611,112
1754929340114423,113
1754929340130431,115
1754929340146382,116
1754929340178558,117
1754929340194566,119
1754929340210349,120
1754929340242437,122
1754929340258378,123
1754929340274338,124
1754929340306549,125
1754929340322292,127
1754929340338553,128
1754929340370430,129
1754929340386246,131
1754929340402333,132
1754929340434237,134
1754929340450170,135
1754929340466429,137
1754929340498415,138
1754929340514412,140
1754929340530393,141
1754929340562187,142
1754929340578182,144
1754929340594118,145
1754929340626156,146
1754929340642305,148
1754929340658200,149
1754929340690155,150
1754929340706064,152
1754929340722093,153
1754929340754080,154
1754929340770094,156
1754929340786184,157
1754929340818150,158
1754929340834261,160
1754929340850122,161
1754929340882079,162
1754929340898046,163
1754929340914211,163
1754929340946108,163
1754929340962209,163
1754929340978056,163
1754929341010179,163
1754929341026104,163
1754929341042190,163
1754929341058069,163
1754929341073975,163
1754929341089979,163
1754929341105972,163
1754929341122161,163
1754929341138159,163
1754929341154121,163
1754929341170132,163
1754929341186118,163
1754929341202109,163
1754929341218090,163
1754929341233942,163
1754929341250075,163
1754929341265912,163
1754929341281890,163
1754929341297863,163
1754929341314079,163
1754929341330035,163
1754929341345996,163
1754929341362001,163
1754929341378042,163
1754929341393812,163
1754929341409901,163
1754929341425932,163
1754929341441824,163
1754929341458019,163
1754929341473817,163
1754929341490050,163
1754929341521814,163
1754929341537929,164
1754929341553876,165
1754929341585998,167
1754929341601764,169
1754929341617848,171
1754929341649859,172
1754929341665939,174
1754929341681944,175
1754929341713932,176
1754929341729736,176
1754929341745698,176
1754929341777717,176
1754929341793958,176
1754929341809687,176
1754929341841628,176
1754929341857894,176
1754929341873637,176
1754929341889904,176
1754929341905631,176
1754929341921842,176
1754929341937587,176
1754929341953592,176
1754929341969804,176
1754929341985574,176
1754929342001649,176
1754929342017652,176
1754929342033636,176
1754929342049613,176
1754929342065640,176
1754929342081594,176
1754929342097656,176
1754929342113533,176
1754929342129584,176
1754929342145596,176
1754929342161589,176
1754929342177583,176
1754929342193606,176
1754929342209772,176
1754929342225556,176
1754929342241533,176
1754929342257524,176
1754929342273497,176
1754929342289500,176
1754929342305557,176
1754929342321487,176
1754929342353627,176
1754929342369540,175
1754929342385513,174
1754929342417455,172
1754929342433589,170
1754929342449386,169
1754929342481444,168
1754929342497414,166
1754929342513366,165
1754929342545389,164
1754929342561432,163
1754929342577403,163
1754929342609404,163
1754929342625440,163
1754929342641363,163
1754929342673486,163
1754929342689442,163
1754929342705515,163
1754929342721265,163
1754929342737379,163
1754929342753296,163
1754929342769288,163
1754929342785283,163
1754929342801451,163
1754929342817394,163
1754929342833429,163
1754929342849393,163
1754929342865230,163
1754929342881422,163
1754929342897286,163
1754929342913245,163
1754929342929391,163
1754929342945201,163
1754929342961194,163
1754929342977455,163
1754929342993438,163
1754929343009424,163
1754929343025403,163
1754929343041221,163
1754929343057132,163
1754929343073245,163
1754929343089180,163
1754929343105143,163
1754929343121154,163
1754929343137362,163
1754929343153102,163
1754929343185183,163
1754929343201303,162
1754929343217301,161
1754929343249139,160
1754929343265118,158
1754929343281184,156
1754929343313270,155
1754929343329067,153
1754929343345289,152
1754929343377055,151
1754929343393269,149
1754929343409136,148
1754929343441015,147
1754929343456999,145
1754929343473206,144
1754929343505211,143
1754929343521201,141
1754929343537197,140
1754929343569182,138
1754929343585078,137
1754929343601127,136
1754929343633021,134
1754929343648947,133
1754929343664999,132
1754929343697111,130
1754929343713083,129
1754929343728947,128
1754929343760820,126
1754929343776876,125
1754929343792968,124
1754929343825068,122
1754929343841085,121
1754929343857043,120
1754929343889014,118
1754929343904864,117
1754929343920826,116
1754929343952853,114
1754929343968866,113
1754929343985057,112
1754929344016977,110
1754929344032998,109
1754929344048971,108
1754929344080877,106
1754929344096734,104
1754929344112831,103
1754929344144947,102
1754929344160957,100
1754929344176928,100
1754929344208898,100
1754929344224707,100
1754929344240661,100
1754929344272678,100
1754929344288639,100
1754929344304632,100
1754929344336630,100
1754929344352599,100
1754929344368776,100
1754929344384652,100
1754929344400839,100
1754929344416744,100
1754929344432635,100
1754929344448851,100
1754929344464604,100
1754929344480647,100
1754929344496788,100
1754929344512675,100
1754929344528550,100
1754929344544672,100
1754929344560507,100
1754929344576492,100
1754929344592570,100
1754929344608561,100
1754929344624504,100
1754929344640516,100
1754929344656582,100
1754929344672561,100
1754929344688557,100
1754929344704459,100
1754929344720590,100
1754929344736484,100
1754929344752518,100
1754929344768409,100
1754929344784464,100
1754929344800421,100
1754929344816413,100
