timestamp_us,position
1754930378544943,100
1754930378560918,100
1754930378577102,100
1754930378592843,100
1754930378609055,100
1754930378624904,100
1754930378640899,100
1754930378656859,100
1754930378673109,100
1754930378688802,100
1754930378704795,100
1754930378720953,100
1754930378736925,100
1754930378752961,100
1754930378768731,100
1754930378784966,100
1754930378800779,100
1754930378816753,100
1754930378832707,100
1754930378848917,100
1754930378864723,100
1754930378880855,100
1754930378896766,100
1754930378912748,100
1754930378928698,100
1754930378944649,100
1754930378960671,100
1754930378976669,100
1754930378992685,100
1754930379008662,100
1754930379024744,100
1754930379056657,100
1754930379072796,101
1754930379088699,103
1754930379120752,105
1754930379136546,107
1754930379152693,108
1754930379184658,109
1754930379200559,111
1754930379216569,112
1754930379248526,113
1754930379264717,115
1754930379280578,116
1754930379312533,117
1754930379328586,119
1754930379344512,120
1754930379376552,122
1754930379392613,123
1754930379408452,124
1754930379440559,126
1754930379456459,127
1754930379472472,128
1754930379504676,130
1754930379520604,131
1754930379536472,132
1754930379568590,134
1754930379584633,136
1754930379600586,137
1754930379632427,138
1754930379648359,140
1754930379664459,141
1754930379696434,142
1754930379712451,144
1754930379728574,145
1754930379760509,146
1754930379776441,148
1754930379792392,149
1754930379824477,150
1754930379840511,152
1754930379856381,153
1754930379888481,154
1754930379904485,156
1754930379920450,157
1754930379952400,158
1754930379968295,160
1754930379984245,161
1754930380016325,163
1754930380032263,163
1754930380048405,163
1754930380080434,163
1754930380096228,163
1754930380112407,163
1754930380144181,163
1754930380160381,163
1754930380176357,163
1754930380192312,163
1754930380208139,163
1754930380224235,163
1754930380240373,163
1754930380256329,163
1754930380272141,163
1754930380288194,163
1754930380304083,163
1754930380320089,163
1754930380336078,163
1754930380352122,163
1754930380368093,163
1754930380384208,163
1754930380400216,163
1754930380416042,163
1754930380432284,163
1754930380448175,163
1754930380464112,163
1754930380480005,163
1754930380496168,163
1754930380512191,163
1754930380528029,163
1754930380544000,163
1754930380559982,163
1754930380576172,163
1754930380592012,163
1754930380607965,163
1754930380624153,163
1754930380655898,163
1754930380672152,164
1754930380688025,165
1754930380720069,167
1754930380735858,169
1754930380752090,171
1754930380783987,172
1754930380799977,174
1754930380815924,175
1754930380848074,176
1754930380863965,176
1754930380879842,176
1754930380912101,176
1754930380927993,176
1754930380943914,176
1754930380975862,176
1754930380991842,176
1754930381007838,176
1754930381023805,176
1754930381039839,176
1754930381055991,176
1754930381071925,176
1754930381087919,176
1754930381103879,176
1754930381119816,176
1754930381135781,176
1754930381151710,176
1754930381167845,176
1754930381183731,176
1754930381199737,176
1754930381215691,176
1754930381231883,176
1754930381247830,176
1754930381263729,176
1754930381279785,176
1754930381295887,176
1754930381311640,176
1754930381327634,176
1754930381343772,176
1754930381359673,176
1754930381375613,176
1754930381391688,176
1754930381407723,176
1754930381423676,176
1754930381439679,176
1754930381455789,176
1754930381487586,176
1754930381503662,175
1754930381519664,174
1754930381551626,172
1754930381567662,170
1754930381583523,169
1754930381615518,167
1754930381631483,166
1754930381647478,165
1754930381679529,163
1754930381695478,163
1754930381711445,163
1754930381743505,163
1754930381759431,163
1754930381775582,163
1754930381807471,163
1754930381823432,163
1754930381839409,163
1754930381855361,163
1754930381871368,163
1754930381887389,163
1754930381903618,163
1754930381919443,163
1754930381935397,163
1754930381951395,163
1754930381967362,163
1754930381983395,163
1754930381999445,163
1754930382015397,163
1754930382031450,163
1754930382047321,163
1754930382063547,163
1754930382079305,163
1754930382095366,163
1754930382111258,163
1754930382127347,163
1754930382143349,163
1754930382159278,163
1754930382175229,163
1754930382191357,163
1754930382207243,163
1754930382223259,163
1754930382239288,163
1754930382255334,163
1754930382271296,163
1754930382287291,163
1754930382319241,163
1754930382335227,162
1754930382351389,161
1754930382383201,160
1754930382399164,158
1754930382415161,157
1754930382447148,155
1754930382463215,153
1754930382479218,152
1754930382511129,151
1754930382527186,149
1754930382543207,148
1754930382575267,147
1754930382591155,145
1754930382607155,144
1754930382639168,143
1754930382655029,141
1754930382671025,140
1754930382703038,138
1754930382718993,137
1754930382735265,136
1754930382767162,134
1754930382783235,133
1754930382799153,132
1754930382831008,130
1754930382847214,129
1754930382863173,128
1754930382894950,126
1754930382910940,125
1754930382926952,124
1754930382958955,123
1754930382975136,121
1754930382990923,120
1754930383022976,118
1754930383038969,117
1754930383054967,116
1754930383086899,114
1754930383103130,113
1754930383118909,112
1754930383150996,111
1754930383166864,109
1754930383182889,108
1754930383214942,106
1754930383230881,104
1754930383247014,103
1754930383278804,102
1754930383294798,100
1754930383310826,100
1754930383342780,100
1754930383358964,100
1754930383374886,100
1754930383407297,100
1754930383422803,100
1754930383438719,100
1754930383470787,100
1754930383486906,100
1754930383502791,100
1754930383518657,100
1754930383534782,100
1754930383550695,100
1754930383566711,100
1754930383582846,100
1754930383598743,100
1754930383614664,100
1754930383630742,100
1754930383646704,100
1754930383662683,100
1754930383678621,100
1754930383694762,100
1754930383710663,100
1754930383726600,100
1754930383742633,100
1754930383758629,100
1754930383774623,100
1754930383790642,100
1754930383806653,100
1754930383822643,100
1754930383838605,100
1754930383854622,100
1754930383870566,100
1754930383886565,100
1754930383902522,100
1754930383918527,100
1754930383934677,100
1754930383950507,100
