timestamp_us,position
1754930188163334,100
1754930188179382,100
1754930188195307,100
1754930188211364,100
1754930188227411,100
1754930188243545,100
1754930188259577,100
1754930188275596,100
1754930188291300,100
1754930188307386,100
1754930188323332,100
1754930188339298,100
1754930188355301,100
1754930188371327,100
1754930188387283,100
1754930188403324,100
1754930188419239,100
1754930188435249,100
1754930188451456,100
1754930188467277,100
1754930188483303,100
1754930188499289,100
1754930188515247,100
1754930188531304,100
1754930188547217,100
1754930188563268,100
1754930188579268,100
1754930188595267,100
1754930188611279,100
1754930188627216,100
1754930188643157,100
1754930188675217,100
1754930188691132,102
1754930188707222,103
1754930188739129,105
1754930188755398,107
1754930188771123,108
1754930188803216,109
1754930188819125,111
1754930188835136,112
1754930188867139,113
1754930188883100,115
1754930188899073,116
1754930188931282,117
1754930188947043,119
1754930188963043,120
1754930188995051,122
1754930189011029,123
1754930189026985,124
1754930189058970,126
1754930189074990,127
1754930189092388,128
1754930189123150,129
1754930189138999,131
1754930189154924,132
1754930189186953,134
1754930189202908,135
1754930189219019,136
1754930189250922,138
1754930189266922,140
1754930189283074,141
1754930189314895,142
1754930189330876,144
1754930189346905,145
1754930189378864,146
1754930189394856,148
1754930189410833,149
1754930189443023,150
1754930189458828,152
1754930189474847,153
1754930189506825,154
1754930189522815,156
1754930189538854,157
1754930189570849,158
1754930189587013,160
1754930189602774,161
1754930189634858,162
1754930189650774,163
1754930189666759,163
1754930189698714,163
1754930189714710,163
1754930189730703,163
1754930189762741,163
1754930189778731,163
1754930189794749,163
1754930189810751,163
1754930189826725,163
1754930189842737,163
1754930189858741,163
1754930189874726,163
1754930189890625,163
1754930189906725,163
1754930189922846,163
1754930189938855,163
1754930189954703,163
1754930189970602,163
1754930189986718,163
1754930190002679,163
1754930190018620,163
1754930190034563,163
1754930190050553,163
1754930190066564,163
1754930190082580,163
1754930190098650,163
1754930190114511,163
1754930190130552,163
1754930190146593,163
1754930190162551,163
1754930190178608,163
1754930190194524,163
1754930190210589,163
1754930190226475,163
1754930190242566,163
1754930190274551,163
1754930190290620,164
1754930190306468,165
1754930190338523,167
1754930190354421,169
1754930190370449,171
1754930190402414,172
1754930190418441,174
1754930190434584,175
1754930190466598,176
1754930190482507,176
1754930190498381,176
1754930190530388,176
1754930190546381,176
1754930190562358,176
1754930190594360,176
1754930190610473,176
1754930190626298,176
1754930190642486,176
1754930190658312,176
1754930190674359,176
1754930190690270,176
1754930190706289,176
1754930190722299,176
1754930190738286,176
1754930190754221,176
1754930190770428,176
1754930190786318,176
1754930190802232,176
1754930190818264,176
1754930190834245,176
1754930190850232,176
1754930190866396,176
1754930190882185,176
1754930190898121,176
1754930190914138,176
1754930190930280,176
1754930190946186,176
1754930190962428,176
1754930190978153,176
1754930190994266,176
1754930191010282,176
1754930191026169,176
1754930191042104,176
1754930191058110,176
1754930191074075,176
1754930191106134,176
1754930191122174,175
1754930191138256,174
1754930191170223,172
1754930191186271,170
1754930191202031,169
1754930191234061,167
1754930191250034,166
1754930191266030,165
1754930191297992,163
1754930191313998,163
1754930191330024,163
1754930191361994,163
1754930191377960,163
1754930191393985,163
1754930191426059,163
1754930191442150,163
1754930191458159,163
1754930191473950,163
1754930191489937,163
1754930191505946,163
1754930191521945,163
1754930191537877,163
1754930191553890,163
1754930191569896,163
1754930191585875,163
1754930191602094,163
1754930191618096,163
1754930191634105,163
1754930191649929,163
1754930191666041,163
1754930191682035,163
1754930191698028,163
1754930191713853,163
1754930191730068,163
1754930191745870,163
1754930191761798,163
1754930191777871,163
1754930191793973,163
1754930191809797,163
1754930191825749,163
1754930191841774,163
1754930191857833,163
1754930191873735,163
1754930191889730,163
1754930191905746,163
1754930191937788,163
1754930191953775,162
1754930191969739,161
1754930192001977,160
1754930192017804,158
1754930192033766,157
1754930192065772,155
1754930192081759,153
1754930192097743,152
1754930192129664,151
1754930192145658,149
1754930192161658,148
1754930192193724,147
1754930192209913,145
1754930192225581,144
1754930192257690,143
1754930192273828,141
1754930192289683,140
1754930192321605,139
1754930192337611,137
1754930192353710,136
1754930192385745,134
1754930192401544,133
1754930192417502,132
1754930192449770,130
1754930192465474,129
1754930192481618,128
1754930192513520,126
1754930192529510,125
1754930192545542,124
1754930192577487,122
1754930192593481,121
1754930192609596,120
1754930192641454,118
1754930192657639,117
1754930192673561,116
1754930192705438,114
1754930192721477,113
1754930192737462,112
1754930192769412,111
1754930192785578,109
1754930192801495,108
1754930192833421,106
1754930192849554,104
1754930192865434,103
1754930192897339,102
1754930192913360,100
1754930192929297,100
1754930192961516,100
1754930192977324,100
1754930192993503,100
1754930193025258,100
1754930193041362,100
1754930193057284,100
1754930193089258,100
1754930193105230,100
1754930193121435,100
1754930193137213,100
1754930193153390,100
1754930193169391,100
1754930193185357,100
1754930193201388,100
1754930193217180,100
1754930193233190,100
1754930193249225,100
1754930193265219,100
1754930193281194,100
1754930193297128,100
1754930193313314,100
1754930193329185,100
1754930193345249,100
1754930193361219,100
1754930193377338,100
1754930193393140,100
1754930193409122,100
1754930193425092,100
1754930193441084,100
1754930193457296,100
1754930193473291,100
1754930193489259,100
1754930193505098,100
1754930193521066,100
1754930193537033,100
1754930193553132,100
1754930193569080,100
