timestamp_us,position
1754930442005248,100
1754930442021238,100
1754930442037416,100
1754930442053245,100
1754930442069383,100
1754930442085298,100
1754930442101176,100
1754930442117150,100
1754930442133203,100
1754930442149196,100
1754930442165404,100
1754930442181104,100
1754930442197339,100
1754930442213148,100
1754930442229177,100
1754930442245103,100
1754930442261148,100
1754930442277116,100
1754930442293115,100
1754930442309047,100
1754930442325267,100
1754930442341197,100
1754930442357207,100
1754930442373230,100
1754930442389202,100
1754930442405197,100
1754930442420993,100
1754930442436957,100
1754930442453091,100
1754930442469133,100
1754930442485178,100
1754930442517003,100
1754930442533066,102
1754930442548907,103
1754930442580965,105
1754930442596970,107
1754930442612894,108
1754930442644968,109
1754930442660945,111
1754930442676996,112
1754930442708944,113
1754930442724909,115
1754930442741049,116
1754930442772850,117
1754930442788878,119
1754930442804824,120
1754930442836819,122
1754930442853062,123
1754930442869086,124
1754930442900973,125
1754930442916997,127
1754930442932772,128
1754930442964840,129
1754930442980877,131
1754930442996953,132
1754930443028963,134
1754930443044991,135
1754930443060747,137
1754930443092835,138
1754930443108781,140
1754930443124743,141
1754930443156725,142
1754930443172843,144
1754930443188835,145
1754930443220729,146
1754930443236699,148
1754930443252612,149
1754930443284607,150
1754930443300625,152
1754930443316800,153
1754930443348715,154
1754930443364751,156
1754930443380675,157
1754930443412587,158
1754930443428663,160
1754930443444542,161
1754930443476544,162
1754930443492596,163
1754930443508577,163
1754930443540589,163
1754930443556734,163
1754930443572580,163
1754930443604546,163
1754930443620510,163
1754930443636466,163
1754930443652456,163
1754930443668578,163
1754930443684454,163
1754930443700602,163
1754930443716611,163
1754930443732581,163
1754930443748554,163
1754930443764420,163
1754930443780421,163
1754930443796433,163
1754930443812596,163
1754930443828411,163
1754930443844564,163
1754930443860583,163
1754930443876412,163
1754930443892610,163
1754930443908514,163
1754930443924366,163
1754930443940321,163
1754930443956388,163
1754930443972346,163
1754930443988541,163
1754930444004549,163
1754930444020518,163
1754930444036550,163
1754930444052458,163
1754930444068513,163
1754930444084369,163
1754930444116301,163
1754930444132285,164
1754930444148365,165
1754930444180463,167
1754930444196462,169
1754930444212449,171
1754930444244462,172
1754930444260262,174
1754930444276232,175
1754930444308278,176
1754930444324381,176
1754930444340205,176
1754930444372242,176
1754930444388397,176
1754930444404245,176
1754930444436173,176
1754930444452126,176
1754930444468128,176
1754930444484120,176
1754930444500091,176
1754930444516191,176
1754930444532100,176
1754930444548108,176
1754930444564153,176
1754930444580069,176
1754930444596051,176
1754930444612137,176
1754930444628149,176
1754930444644035,176
1754930444660044,176
1754930444676225,176
1754930444692053,176
1754930444708205,176
1754930444724042,176
1754930444740057,176
1754930444756031,176
1754930444772006,176
1754930444787987,176
1754930444804008,176
1754930444820039,176
1754930444836150,176
1754930444851917,176
1754930444868129,176
1754930444884095,176
1754930444899927,176
1754930444915875,176
1754930444947853,176
1754930444963881,175
1754930444979823,174
1754930445011887,172
1754930445027852,170
1754930445043846,169
1754930445075834,167
1754930445091916,166
1754930445107840,165
1754930445139819,164
1754930445155847,163
1754930445171968,163
1754930445203908,163
1754930445219987,163
1754930445235900,163
1754930445267721,163
1754930445283752,163
1754930445299696,163
1754930445315829,163
1754930445331911,163
1754930445347693,163
1754930445363868,163
1754930445379698,163
1754930445395698,163
1754930445411839,163
1754930445427644,163
1754930445443676,163
1754930445459684,163
1754930445475606,163
1754930445491649,163
1754930445507579,163
1754930445523798,163
1754930445539636,163
1754930445555614,163
1754930445571695,163
1754930445587595,163
1754930445603638,163
1754930445619611,163
1754930445635616,163
1754930445651626,163
1754930445667803,163
1754930445683548,163
1754930445699620,163
1754930445715629,163
1754930445731615,163
1754930445747510,163
1754930445779597,163
1754930445795464,162
1754930445811492,161
1754930445843685,160
1754930445859587,158
1754930445875587,156
1754930445907509,155
1754930445923451,153
1754930445939381,152
1754930445971433,151
1754930445987437,149
1754930446003579,148
1754930446035531,147
1754930446051531,145
1754930446067561,144
1754930446099417,143
1754930446115394,141
1754930446131311,140
1754930446163357,138
1754930446179439,137
1754930446195521,136
1754930446227478,134
1754930446243278,133
1754930446259306,132
1754930446291255,130
1754930446307293,129
1754930446323304,128
1754930446355236,126
1754930446371381,125
1754930446387412,124
1754930446419269,122
1754930446435327,121
1754930446451314,120
1754930446483198,118
1754930446499271,117
1754930446515156,116
1754930446547382,114
1754930446563304,113
1754930446579464,112
1754930446611207,110
1754930446627223,109
1754930446643212,108
1754930446675077,106
1754930446691093,104
1754930446707069,103
1754930446739102,102
1754930446755279,100
1754930446771279,100
1754930446803089,100
1754930446819071,100
1754930446835227,100
1754930446867092,100
1754930446883013,100
1754930446899041,100
1754930446931055,100
1754930446946997,100
1754930446963182,100
1754930446978998,100
1754930446995117,100
1754930447011136,100
1754930447027164,100
1754930447042911,100
1754930447058947,100
1754930447075014,100
1754930447091111,100
1754930447107002,100
1754930447123116,100
1754930447138856,100
1754930447154910,100
1754930447171106,100
1754930447187088,100
1754930447203093,100
1754930447219082,100
1754930447235046,100
1754930447251045,100
1754930447266911,100
1754930447282818,100
1754930447298892,100
1754930447314859,100
1754930447330912,100
1754930447347013,100
1754930447362784,100
1754930447378924,100
1754930447394966,100
1754930447410796,100
