timestamp_us,position
1754929434601011,100
1754929434616989,100
1754929434633107,100
1754929434649153,100
1754929434664962,100
1754929434680934,100
1754929434696867,100
1754929434712981,100
1754929434728943,100
1754929434744931,100
1754929434761093,100
1754929434777104,100
1754929434792941,100
1754929434808926,100
1754929434824909,100
1754929434840894,100
1754929434856938,100
1754929434872907,100
1754929434888884,100
1754929434904922,100
1754929434920871,100
1754929434937029,100
1754929434953084,100
1754929434968810,100
1754929434985033,100
1754929435000839,100
1754929435016861,100
1754929435033040,100
1754929435048820,100
1754929435064781,100
1754929435080789,100
1754929435112734,100
1754929435128945,101
1754929435144953,103
1754929435176719,105
1754929435192884,107
1754929435208909,108
1754929435240724,109
1754929435256738,111
1754929435272687,112
1754929435304949,113
1754929435320611,115
1754929435336732,116
1754929435368675,117
1754929435384738,119
1754929435400649,120
1754929435432857,122
1754929435448822,123
1754929435464747,124
1754929435496589,126
1754929435512739,127
1754929435528777,128
1754929435560571,130
1754929435576592,131
1754929435592638,132
1754929435624775,134
1754929435640611,136
1754929435656538,137
1754929435688560,138
1754929435704598,140
1754929435720737,141
1754929435752503,142
1754929435768623,144
1754929435784500,145
1754929435816615,146
1754929435832427,148
1754929435848480,149
1754929435880501,150
1754929435896433,152
1754929435912488,153
1754929435944678,154
1754929435960400,156
1754929435976365,157
1754929436008410,158
1754929436024584,160
1754929436040472,161
1754929436072379,162
1754929436088328,163
1754929436104581,163
1754929436136512,163
1754929436152444,163
1754929436168612,163
1754929436200326,163
1754929436216388,163
1754929436232273,163
1754929436248329,163
1754929436264255,163
1754929436280414,163
1754929436296279,163
1754929436312478,163
1754929436328452,163
1754929436344441,163
1754929436360435,163
1754929436376418,163
1754929436392183,163
1754929436408245,163
1754929436424195,163
1754929436440408,163
1754929436456360,163
1754929436472369,163
1754929436488376,163
1754929436504223,163
1754929436520382,163
1754929436536373,163
1754929436552385,163
1754929436568162,163
1754929436584164,163
1754929436600112,163
1754929436616363,163
1754929436632311,163
1754929436648319,163
1754929436664279,163
1754929436680274,163
1754929436712146,163
1754929436728097,164
1754929436744021,165
1754929436776016,167
1754929436792263,169
1754929436808203,171
1754929436840205,172
1754929436856251,174
1754929436872087,175
1754929436904128,176
1754929436920096,176
1754929436936043,176
1754929436968157,176
1754929436983993,176
1754929437000063,176
1754929437032144,176
1754929437048124,176
1754929437063938,176
1754929437079950,176
1754929437095895,176
1754929437112122,176
1754929437128104,176
1754929437144116,176
1754929437160116,176
1754929437176114,176
1754929437192092,176
1754929437208021,176
1754929437223920,176
1754929437239844,176
1754929437255839,176
1754929437271886,176
1754929437288038,176
1754929437304012,176
1754929437319993,176
1754929437336015,176
1754929437351981,176
1754929437367981,176
1754929437383980,176
1754929437399864,176
1754929437415793,176
1754929437431795,176
1754929437447895,176
1754929437463933,176
1754929437479933,176
1754929437495904,176
1754929437511936,176
1754929437543727,176
1754929437559874,175
1754929437575712,174
1754929437607747,172
1754929437623877,170
1754929437639940,169
1754929437671836,168
1754929437687825,166
1754929437703796,165
1754929437735691,164
1754929437751707,163
1754929437767625,163
1754929437799830,163
1754929437815589,163
1754929437831584,163
1754929437863638,163
1754929437879798,163
1754929437895808,163
1754929437911533,163
1754929437927583,163
1754929437943611,163
1754929437959574,163
1754929437975581,163
1754929437991559,163
1754929438007526,163
1754929438023538,163
1754929438039525,163
1754929438055642,163
1754929438071773,163
1754929438087474,163
1754929438103523,163
1754929438119591,163
1754929438135582,163
1754929438151555,163
1754929438167509,163
1754929438183450,163
1754929438199588,163
1754929438215454,163
1754929438231516,163
1754929438247431,163
1754929438263455,163
1754929438279482,163
1754929438295626,163
1754929438311479,163
1754929438327460,163
1754929438343564,163
1754929438375423,163
1754929438391333,162
1754929438407298,161
1754929438439355,160
1754929438455382,158
1754929438471590,156
1754929438503544,155
1754929438519413,153
1754929438535502,152
1754929438567322,151
1754929438583272,149
1754929438599323,148
1754929438631260,147
1754929438647422,145
1754929438663268,144
1754929438695225,143
1754929438711206,141
1754929438727166,140
1754929438759200,138
1754929438775222,137
1754929438791401,136
1754929438823394,134
1754929438839376,133
1754929438855108,132
1754929438887366,130
1754929438903183,129
1754929438919131,128
1754929438951114,126
1754929438967364,125
1754929438983097,124
1754929439015283,122
1754929439031292,121
1754929439047047,120
1754929439079156,118
1754929439095082,117
1754929439111080,116
1754929439143194,114
1754929439159048,113
1754929439175022,112
1754929439207178,110
1754929439223023,109
1754929439238984,108
1754929439271046,106
1754929439287062,104
1754929439303121,103
1754929439334918,102
1754929439351130,100
1754929439367120,100
1754929439399135,100
1754929439414990,100
1754929439430968,100
1754929439462958,100
1754929439478840,100
1754929439495097,100
1754929439527016,100
1754929439543158,100
1754929439559162,100
1754929439574786,100
1754929439590930,100
1754929439606777,100
1754929439622871,100
1754929439638810,100
1754929439654803,100
1754929439670944,100
1754929439686955,100
1754929439702771,100
1754929439718964,100
1754929439734817,100
1754929439750730,100
1754929439766772,100
1754929439782778,100
1754929439798918,100
1754929439815010,100
1754929439830915,100
1754929439846977,100
1754929439862776,100
1754929439878905,100
1754929439894907,100
1754929439910884,100
1754929439926656,100
1754929439942655,100
1754929439958698,100
1754929439974627,100
1754929439990647,100
1754929440006663,100
