timestamp_us,position
1754930449937959,100
1754930449953710,100
1754930449969692,100
1754930449985814,100
1754930450001715,100
1754930450017691,100
1754930450033902,100
1754930450049850,100
1754930450065661,100
1754930450081657,100
1754930450097688,100
1754930450113728,100
1754930450129624,100
1754930450145591,100
1754930450161640,100
1754930450177679,100
1754930450193740,100
1754930450209713,100
1754930450225729,100
1754930450241761,100
1754930450257639,100
1754930450273695,100
1754930450289705,100
1754930450305592,100
1754930450321527,100
1754930450337587,100
1754930450353626,100
1754930450369616,100
1754930450385615,100
1754930450401619,100
1754930450417607,100
1754930450449486,100
1754930450465484,102
1754930450481522,103
1754930450513483,105
1754930450529462,107
1754930450545487,108
1754930450577552,109
1754930450593436,111
1754930450609404,112
1754930450641546,113
1754930450657394,115
1754930450673374,116
1754930450705463,117
1754930450721572,119
1754930450737393,120
1754930450769590,122
1754930450785558,123
1754930450801383,124
1754930450833375,125
1754930450849311,127
1754930450865364,128
1754930450897407,129
1754930450913396,131
1754930450929327,132
1754930450961273,134
1754930450977248,135
1754930450993337,136
1754930451025371,138
1754930451041290,140
1754930451057388,141
1754930451089241,142
1754930451105306,144
1754930451121243,145
1754930451153245,146
1754930451169263,148
1754930451185254,149
1754930451217245,150
1754930451233232,152
1754930451249157,153
1754930451281253,154
1754930451297173,156
1754930451313209,157
1754930451345181,158
1754930451361243,160
1754930451377226,161
1754930451409280,162
1754930451425283,163
1754930451441210,163
1754930451473159,163
1754930451489101,163
1754930451505058,163
1754930451537076,163
1754930451553017,163
1754930451569237,163
1754930451585040,163
1754930451601031,163
1754930451617038,163
1754930451633020,163
1754930451649032,163
1754930451665023,163
1754930451681023,163
1754930451697015,163
1754930451713060,163
1754930451729071,163
1754930451745045,163
1754930451760951,163
1754930451777006,163
1754930451793113,163
1754930451808947,163
1754930451824895,163
1754930451840920,163
1754930451856874,163
1754930451872977,163
1754930451889033,163
1754930451904823,163
1754930451920862,163
1754930451936930,163
1754930451952861,163
1754930451969016,163
1754930451984822,163
1754930452000861,163
1754930452016819,163
1754930452048818,163
1754930452064899,164
1754930452080813,165
1754930452112872,167
1754930452128862,169
1754930452144740,171
1754930452176716,172
1754930452192727,174
1754930452208778,175
1754930452240909,176
1754930452256801,176
1754930452272701,176
1754930452304699,176
1754930452320858,176
1754930452336655,176
1754930452368815,176
1754930452384676,176
1754930452400857,176
1754930452416685,176
1754930452432651,176
1754930452448934,176
1754930452464699,176
1754930452480677,176
1754930452496590,176
1754930452512638,176
1754930452528634,176
1754930452544666,176
1754930452560699,176
1754930452576644,176
1754930452592811,176
1754930452608652,176
1754930452624589,176
1754930452640587,176
1754930452656586,176
1754930452672567,176
1754930452688560,176
1754930452704584,176
1754930452720537,176
1754930452736664,176
1754930452752530,176
1754930452768516,176
1754930452784489,176
1754930452800517,176
1754930452816508,176
1754930452832465,176
1754930452848483,176
1754930452880501,176
1754930452896452,175
1754930452912467,174
1754930452944451,172
1754930452960522,170
1754930452976551,169
1754930453008443,167
1754930453024437,166
1754930453040593,165
1754930453072617,163
1754930453088402,163
1754930453104614,163
1754930453136543,163
1754930453152398,163
1754930453168298,163
1754930453200360,163
1754930453216349,163
1754930453232401,163
1754930453248350,163
1754930453264334,163
1754930453280559,163
1754930453296567,163
1754930453312294,163
1754930453328338,163
1754930453344328,163
1754930453360286,163
1754930453376411,163
1754930453392297,163
1754930453408425,163
1754930453424423,163
1754930453440417,163
1754930453456240,163
1754930453472239,163
1754930453488224,163
1754930453504248,163
1754930453520253,163
1754930453536286,163
1754930453552479,163
1754930453568315,163
1754930453584169,163
1754930453600244,163
1754930453616260,163
1754930453632162,163
1754930453648178,163
1754930453664192,163
1754930453680188,163
1754930453712100,163
1754930453728097,162
1754930453744092,161
1754930453776060,160
1754930453792071,158
1754930453808110,157
1754930453840035,155
1754930453856015,153
1754930453872052,152
1754930453904031,151
1754930453919972,149
1754930453935975,148
1754930453968121,147
1754930453983977,145
1754930453999981,144
1754930454031980,143
1754930454048077,141
1754930454063936,140
1754930454096080,138
1754930454111911,137
1754930454127907,136
1754930454159933,134
1754930454175852,133
1754930454191903,132
1754930454223963,130
1754930454239920,129
1754930454255870,128
1754930454287856,126
1754930454303873,125
1754930454319817,124
1754930454351843,123
1754930454367778,121
1754930454383850,120
1754930454415813,118
1754930454432020,117
1754930454448009,116
1754930454479791,114
1754930454495864,113
1754930454511792,112
1754930454543751,111
1754930454559981,109
1754930454575962,108
1754930454607735,106
1754930454623932,104
1754930454639665,103
1754930454671816,102
1754930454687647,100
1754930454703689,100
1754930454735683,100
1754930454751722,100
1754930454767692,100
1754930454799687,100
1754930454815621,100
1754930454831586,100
1754930454863600,100
1754930454879609,100
1754930454895713,100
1754930454911645,100
1754930454927582,100
1754930454943554,100
1754930454959514,100
1754930454975542,100
1754930454991540,100
1754930455007566,100
1754930455023503,100
1754930455039535,100
1754930455055523,100
1754930455071544,100
1754930455087491,100
1754930455103575,100
1754930455119500,100
1754930455135450,100
1754930455151554,100
1754930455167477,100
1754930455183382,100
1754930455199435,100
1754930455215521,100
1754930455231579,100
1754930455247402,100
1754930455263621,100
1754930455279461,100
1754930455295416,100
1754930455311405,100
1754930455327385,100
1754930455343409,100
