timestamp_us,position
1754930537195546,100
1754930537211453,100
1754930537227453,100
1754930537243406,100
1754930537259351,100
1754930537275410,100
1754930537291470,100
1754930537307421,100
1754930537323557,100
1754930537339435,100
1754930537355486,100
1754930537371437,100
1754930537387270,100
1754930537403369,100
1754930537419392,100
1754930537435378,100
1754930537451441,100
1754930537467281,100
1754930537483396,100
1754930537499571,100
1754930537515557,100
1754930537531308,100
1754930537547327,100
1754930537563299,100
1754930537579439,100
1754930537595250,100
1754930537611201,100
1754930537627363,100
1754930537643277,100
1754930537659225,100
1754930537675285,100
1754930537707259,100
1754930537723283,101
1754930537739256,103
1754930537771207,105
1754930537787178,107
1754930537803153,108
1754930537835298,109
1754930537851190,111
1754930537867238,112
1754930537899189,113
1754930537915205,115
1754930537931204,116
1754930537963119,117
1754930537979131,119
1754930537995265,120
1754930538027094,122
1754930538043064,123
1754930538059217,124
1754930538091277,125
1754930538107074,127
1754930538123068,128
1754930538155169,129
1754930538171167,131
1754930538186971,132
1754930538219087,134
1754930538235139,135
1754930538251004,136
1754930538283136,138
1754930538299181,140
1754930538314926,141
1754930538347112,142
1754930538363134,144
1754930538379110,145
1754930538411103,146
1754930538426947,148
1754930538442922,149
1754930538474896,150
1754930538490901,152
1754930538507062,153
1754930538538884,154
1754930538554894,156
1754930538571072,157
1754930538602826,158
1754930538618846,160
1754930538634797,161
1754930538667036,162
1754930538683036,163
1754930538698882,163
1754930538730773,163
1754930538746749,163
1754930538762716,163
1754930538794964,163
1754930538810772,163
1754930538826777,163
1754930538842751,163
1754930538858812,163
1754930538874790,163
1754930538890768,163
1754930538906897,163
1754930538922708,163
1754930538938771,163
1754930538954666,163
1754930538970673,163
1754930538986679,163
1754930539002728,163
1754930539018855,163
1754930539034656,163
1754930539050811,163
1754930539066754,163
1754930539082804,163
1754930539098842,163
1754930539114576,163
1754930539130605,163
1754930539146548,163
1754930539162666,163
1754930539178679,163
1754930539194573,163
1754930539210580,163
1754930539226632,163
1754930539242568,163
1754930539258751,163
1754930539274577,163
1754930539306671,163
1754930539322546,164
1754930539338624,165
1754930539370590,167
1754930539386604,169
1754930539402507,171
1754930539434611,172
1754930539450528,174
1754930539466510,175
1754930539498480,176
1754930539514572,176
1754930539530538,176
1754930539562591,176
1754930539578494,176
1754930539594518,176
1754930539626435,176
1754930539642501,176
1754930539658392,176
1754930539674502,176
1754930539690548,176
1754930539706569,176
1754930539722450,176
1754930539738498,176
1754930539754409,176
1754930539770417,176
1754930539786443,176
1754930539802482,176
1754930539818415,176
1754930539834306,176
1754930539850366,176
1754930539866370,176
1754930539882449,176
1754930539898235,176
1754930539914339,176
1754930539930318,176
1754930539946211,176
1754930539962292,176
1754930539978358,176
1754930539994270,176
1754930540010233,176
1754930540026235,176
1754930540042384,176
1754930540058387,176
1754930540074277,176
1754930540090377,176
1754930540106215,176
1754930540138217,176
1754930540154212,175
1754930540170195,174
1754930540202368,172
1754930540218308,170
1754930540234131,169
1754930540266227,167
1754930540282184,166
1754930540298240,165
1754930540330108,163
1754930540346185,163
1754930540362094,163
1754930540394253,163
1754930540410012,163
1754930540426120,163
1754930540458076,163
1754930540474065,163
1754930540490026,163
1754930540506120,163
1754930540522061,163
1754930540537974,163
1754930540553950,163
1754930540570091,163
1754930540585968,163
1754930540602040,163
1754930540617955,163
1754930540634092,163
1754930540649945,163
1754930540665941,163
1754930540681932,163
1754930540698043,163
1754930540713954,163
1754930540730087,163
1754930540745906,163
1754930540762109,163
1754930540778033,163
1754930540793915,163
1754930540809982,163
1754930540825836,163
1754930540841876,163
1754930540858005,163
1754930540874020,163
1754930540890016,163
1754930540905933,163
1754930540922032,163
1754930540937786,163
1754930540969824,163
1754930540985799,162
1754930541001814,161
1754930541033932,160
1754930541049914,158
1754930541065932,156
1754930541097891,155
1754930541113725,153
1754930541129688,152
1754930541161735,151
1754930541177830,149
1754930541193787,148
1754930541225638,147
1754930541241659,145
1754930541257627,144
1754930541289672,143
1754930541305806,141
1754930541321708,140
1754930541353840,138
1754930541369772,137
1754930541385743,136
1754930541417608,134
1754930541433532,133
1754930541449562,132
1754930541481655,130
1754930541497516,129
1754930541513524,128
1754930541545532,126
1754930541561500,125
1754930541577535,124
1754930541609687,122
1754930541625550,121
1754930541641560,120
1754930541673488,118
1754930541689523,117
1754930541705511,116
1754930541737452,114
1754930541753391,113
1754930541769400,112
1754930541801407,111
1754930541817492,109
1754930541833434,108
1754930541865399,106
1754930541881440,104
1754930541897432,103
1754930541929537,102
1754930541945526,100
1754930541961430,100
1754930541993416,100
1754930542009334,100
1754930542025301,100
1754930542057460,100
1754930542073533,100
1754930542089281,100
1754930542121381,100
1754930542137249,100
1754930542153266,100
1754930542169223,100
1754930542185365,100
1754930542201218,100
1754930542217225,100
1754930542233385,100
1754930542249236,100
1754930542265271,100
1754930542281273,100
1754930542297212,100
1754930542313172,100
1754930542329134,100
1754930542345112,100
1754930542361254,100
1754930542377218,100
1754930542393108,100
1754930542409151,100
1754930542425147,100
1754930542441214,100
1754930542457219,100
1754930542473096,100
1754930542489070,100
1754930542505039,100
1754930542521229,100
1754930542537276,100
1754930542553274,100
1754930542569255,100
1754930542585309,100
1754930542601260,100
