timestamp_us,position
1754930196095957,100
1754930196111980,100
1754930196127894,100
1754930196144085,100
1754930196160056,100
1754930196176068,100
1754930196192069,100
1754930196207839,100
1754930196223960,100
1754930196239808,100
1754930196255838,100
1754930196271816,100
1754930196287872,100
1754930196303951,100
1754930196319836,100
1754930196335819,100
1754930196351997,100
1754930196367817,100
1754930196383825,100
1754930196399792,100
1754930196415774,100
1754930196431771,100
1754930196447762,100
1754930196463778,100
1754930196479771,100
1754930196495765,100
1754930196511761,100
1754930196527776,100
1754930196543803,100
1754930196559759,100
1754930196575998,100
1754930196607766,100
1754930196623800,102
1754930196639980,103
1754930196671703,105
1754930196687871,107
1754930196703785,108
1754930196735636,109
1754930196751750,111
1754930196767669,112
1754930196799814,113
1754930196815709,115
1754930196831628,116
1754930196863646,117
1754930196879822,119
1754930196895608,120
1754930196927652,122
1754930196943575,123
1754930196959615,124
1754930196991708,126
1754930197007588,127
1754930197023507,128
1754930197055553,129
1754930197071510,131
1754930197087512,132
1754930197119479,134
1754930197135642,136
1754930197151446,137
1754930197183452,138
1754930197199449,140
1754930197215593,141
1754930197247456,142
1754930197263377,144
1754930197279435,145
1754930197311421,146
1754930197327369,148
1754930197343376,149
1754930197375391,150
1754930197391505,152
1754930197407367,153
1754930197439310,154
1754930197455330,156
1754930197471285,157
1754930197503539,158
1754930197519311,160
1754930197535306,161
1754930197567499,162
1754930197583308,163
1754930197599267,163
1754930197631382,163
1754930197647259,163
1754930197663231,163
1754930197695423,163
1754930197711272,163
1754930197727240,163
1754930197743271,163
1754930197759226,163
1754930197775191,163
1754930197791139,163
1754930197807414,163
1754930197823319,163
1754930197839174,163
1754930197855375,163
1754930197871176,163
1754930197887436,163
1754930197903239,163
1754930197919220,163
1754930197935181,163
1754930197951139,163
1754930197967090,163
1754930197983383,163
1754930197999132,163
1754930198015119,163
1754930198031082,163
1754930198047083,163
1754930198063058,163
1754930198079011,163
1754930198095083,163
1754930198111025,163
1754930198127019,163
1754930198143029,163
1754930198159016,163
1754930198175016,163
1754930198207042,163
1754930198223113,164
1754930198238980,165
1754930198271022,167
1754930198286946,169
1754930198302936,171
1754930198334933,172
1754930198350941,174
1754930198366994,175
1754930198398890,176
1754930198414887,176
1754930198430921,176
1754930198462884,176
1754930198478850,176
1754930198494816,176
1754930198527078,176
1754930198543019,176
1754930198558819,176
1754930198574843,176
1754930198590819,176
1754930198606850,176
1754930198622779,176
1754930198638919,176
1754930198655009,176
1754930198671038,176
1754930198686793,176
1754930198702775,176
1754930198718771,176
1754930198734803,176
1754930198750821,176
1754930198766785,176
1754930198782761,176
1754930198798758,176
1754930198814987,176
1754930198831042,176
1754930198846894,176
1754930198862857,176
1754930198878751,176
1754930198894677,176
1754930198910919,176
1754930198926663,176
1754930198942614,176
1754930198958669,176
1754930198974671,176
1754930198990841,176
1754930199006625,176
1754930199038740,176
1754930199054831,175
1754930199070624,174
1754930199102615,172
1754930199118588,170
1754930199134597,169
1754930199166776,167
1754930199182551,166
1754930199198533,165
1754930199230664,163
1754930199246646,163
1754930199262512,163
1754930199294542,163
1754930199310447,163
1754930199326512,163
1754930199358488,163
1754930199374475,163
1754930199390456,163
1754930199406425,163
1754930199422531,163
1754930199438478,163
1754930199454409,163
1754930199470409,163
1754930199486574,163
1754930199502550,163
1754930199518553,163
1754930199534616,163
1754930199550417,163
1754930199566408,163
1754930199582418,163
1754930199598452,163
1754930199614347,163
1754930199630334,163
1754930199646311,163
1754930199662337,163
1754930199678379,163
1754930199694298,163
1754930199710287,163
1754930199726318,163
1754930199742275,163
1754930199758293,163
1754930199774294,163
1754930199790301,163
1754930199806236,163
1754930199822513,163
1754930199838439,163
1754930199870282,163
1754930199886241,162
1754930199902300,161
1754930199934294,160
1754930199950317,158
1754930199966535,156
1754930199998211,155
1754930200014285,153
1754930200030169,152
1754930200063807,151
1754930200078205,149
1754930200094604,148
1754930200126153,147
1754930200143542,145
1754930200158156,144
1754930200190186,143
1754930200206158,141
1754930200222126,140
1754930200254130,138
1754930200270119,137
1754930200286054,136
1754930200318198,134
1754930200334073,133
1754930200350091,132
1754930200382037,130
1754930200398005,129
1754930200414003,128
1754930200446001,126
1754930200462425,125
1754930200478015,124
1754930200509976,122
1754930200525980,121
1754930200541947,120
1754930200573935,118
1754930200589966,117
1754930200605908,116
1754930200637895,114
1754930200653982,113
1754930200669907,112
1754930200701887,111
1754930200717871,109
1754930200733897,108
1754930200766327,106
1754930200781866,104
1754930200797851,103
1754930200829879,102
1754930200846044,100
1754930200861850,100
1754930200893792,100
1754930200910034,100
1754930200925818,100
1754930200957799,100
1754930200973810,100
1754930200989908,100
1754930201021826,100
1754930201037802,100
1754930201053772,100
1754930201069732,100
1754930201085904,100
1754930201101762,100
1754930201117717,100
1754930201133694,100
1754930201149734,100
1754930201165931,100
1754930201181641,100
1754930201197634,100
1754930201213877,100
1754930201229580,100
1754930201245594,100
1754930201261838,100
1754930201277632,100
1754930201293592,100
1754930201309536,100
1754930201325620,100
1754930201341596,100
1754930201357680,100
1754930201373610,100
1754930201389632,100
1754930201405672,100
1754930201421673,100
1754930201437625,100
1754930201453545,100
1754930201469527,100
1754930201485523,100
1754930201501596,100
