timestamp_us,position
1754929862959651,100
1754929862975663,100
1754929862991689,100
1754929863007744,100
1754929863023770,100
1754929863039724,100
1754929863055600,100
1754929863071664,100
1754929863087741,100
1754929863103587,100
1754929863119758,100
1754929863135754,100
1754929863151597,100
1754929863167621,100
1754929863183597,100
1754929863199618,100
1754929863215548,100
1754929863231532,100
1754929863247514,100
1754929863263552,100
1754929863279548,100
1754929863295471,100
1754929863311492,100
1754929863327573,100
1754929863343591,100
1754929863359589,100
1754929863375593,100
1754929863391442,100
1754929863407590,100
1754929863423516,100
1754929863439426,100
1754929863471431,100
1754929863487383,101
1754929863503603,103
1754929863535578,105
1754929863551559,107
1754929863567386,108
1754929863599427,109
1754929863615406,111
1754929863631440,112
1754929863663443,113
1754929863679426,115
1754929863695551,116
1754929863727591,117
1754929863743382,119
1754929863759318,120
1754929863791335,122
1754929863807439,123
1754929863823247,124
1754929863855475,125
1754929863871245,127
1754929863887415,128
1754929863919421,129
1754929863935218,131
1754929863951209,132
1754929863983222,134
1754929863999177,136
1754929864015199,137
1754929864047161,138
1754929864063309,140
1754929864079361,141
1754929864111140,142
1754929864127368,144
1754929864143325,145
1754929864175146,146
1754929864191332,148
1754929864207290,149
1754929864239335,150
1754929864255289,152
1754929864271146,153
1754929864303146,154
1754929864319141,156
1754929864335098,157
1754929864367285,158
1754929864383239,160
1754929864399222,161
1754929864431236,163
1754929864447051,163
1754929864463171,163
1754929864494976,163
1754929864511050,163
1754929864527186,163
1754929864559025,163
1754929864575110,163
1754929864591021,163
1754929864607140,163
1754929864622939,163
1754929864639084,163
1754929864654879,163
1754929864671036,163
1754929864687142,163
1754929864703096,163
1754929864719096,163
1754929864735122,163
1754929864751105,163
1754929864766847,163
1754929864782975,163
1754929864799069,163
1754929864814958,163
1754929864830840,163
1754929864847010,163
1754929864862799,163
1754929864878805,163
1754929864894973,163
1754929864910998,163
1754929864926833,163
1754929864942877,163
1754929864958799,163
1754929864975031,163
1754929864990792,163
1754929865006725,163
1754929865022993,163
1754929865039011,163
1754929865070827,163
1754929865086699,164
1754929865102781,165
1754929865134953,167
1754929865150772,169
1754929865166727,171
1754929865198815,172
1754929865214932,174
1754929865230744,175
1754929865262902,176
1754929865278656,176
1754929865294639,176
1754929865326725,176
1754929865342645,176
1754929865358732,176
1754929865390643,176
1754929865406745,176
1754929865422714,176
1754929865438703,176
1754929865454592,176
1754929865470753,176
1754929865486749,176
1754929865502571,176
1754929865518590,176
1754929865534591,176
1754929865550590,176
1754929865566534,176
1754929865582576,176
1754929865598523,176
1754929865614515,176
1754929865630556,176
1754929865646714,176
1754929865662498,176
1754929865678597,176
1754929865694589,176
1754929865710503,176
1754929865726422,176
1754929865742556,176
1754929865758452,176
1754929865774418,176
1754929865790439,176
1754929865806483,176
1754929865822363,176
1754929865838391,176
1754929865854593,176
1754929865870429,176
1754929865902374,176
1754929865918417,175
1754929865934501,174
1754929865966375,172
1754929865982465,170
1754929865998373,169
1754929866030497,167
1754929866046320,166
1754929866062504,165
1754929866094299,163
1754929866110281,163
1754929866126317,163
1754929866158370,163
1754929866174278,163
1754929866190453,163
1754929866222392,163
1754929866238391,163
1754929866254378,163
1754929866270261,163
1754929866286236,163
1754929866302220,163
1754929866318275,163
1754929866334157,163
1754929866350155,163
1754929866366270,163
1754929866382389,163
1754929866398321,163
1754929866414315,163
1754929866430322,163
1754929866446168,163
1754929866462176,163
1754929866478322,163
1754929866494307,163
1754929866510144,163
1754929866526152,163
1754929866542072,163
1754929866558175,163
1754929866574337,163
1754929866590270,163
1754929866606154,163
1754929866622092,163
1754929866638088,163
1754929866654282,163
1754929866670045,163
1754929866686150,163
1754929866702049,163
1754929866734058,163
1754929866750080,162
1754929866766200,161
1754929866798081,160
1754929866814130,158
1754929866830114,157
1754929866862203,155
1754929866878043,153
1754929866894147,152
1754929866926077,151
1754929866942095,149
1754929866958191,148
1754929866990148,147
1754929867005940,145
1754929867022004,144
1754929867054126,143
1754929867070163,141
1754929867085935,140
1754929867117890,139
1754929867133880,137
1754929867150088,136
1754929867181907,134
1754929867198084,133
1754929867214005,132
1754929867245856,130
1754929867261908,129
1754929867277858,128
1754929867309814,126
1754929867325827,125
1754929867341840,124
1754929867373968,123
1754929867389998,121
1754929867406005,120
1754929867437955,118
1754929867453949,117
1754929867469756,116
1754929867501758,114
1754929867517768,113
1754929867533741,112
1754929867565947,111
1754929867581735,109
1754929867597742,108
1754929867629809,106
1754929867645655,105
1754929867661768,103
1754929867693651,102
1754929867709595,100
1754929867725554,100
1754929867757594,100
1754929867773756,100
1754929867789733,100
1754929867821666,100
1754929867837708,100
1754929867853570,100
1754929867885669,100
1754929867901533,100
1754929867917519,100
1754929867933512,100
1754929867949658,100
1754929867965581,100
1754929867981512,100
1754929867997575,100
1754929868013571,100
1754929868029481,100
1754929868045440,100
1754929868061561,100
1754929868077491,100
1754929868093552,100
1754929868109638,100
1754929868125477,100
1754929868141435,100
1754929868157414,100
1754929868173453,100
1754929868189421,100
1754929868205384,100
1754929868221587,100
1754929868237587,100
1754929868253367,100
1754929868269541,100
1754929868285335,100
1754929868301468,100
1754929868317303,100
1754929868333392,100
1754929868349317,100
1754929868365308,100
