timestamp_us,position
1754929704308812,100
1754929704324647,100
1754929704340581,100
1754929704356601,100
1754929704372612,100
1754929704388614,100
1754929704404742,100
1754929704420503,100
1754929704436450,100
1754929704452546,100
1754929704468480,100
1754929704484585,100
1754929704500472,100
1754929704516570,100
1754929704532586,100
1754929704548522,100
1754929704564508,100
1754929704580428,100
1754929704596434,100
1754929704612511,100
1754929704628586,100
1754929704644413,100
1754929704660579,100
1754929704676422,100
1754929704692360,100
1754929704708549,100
1754929704724435,100
1754929704740334,100
1754929704756359,100
1754929704772458,100
1754929704788563,100
1754929704820387,100
1754929704836416,101
1754929704852628,103
1754929704884375,105
1754929704900436,107
1754929704916376,108
1754929704948326,109
1754929704964312,111
1754929704980367,112
1754929705012466,113
1754929705028241,115
1754929705044290,116
1754929705076314,117
1754929705092237,119
1754929705108338,120
1754929705140242,122
1754929705156424,123
1754929705172219,124
1754929705204299,125
1754929705220232,127
1754929705236203,128
1754929705268218,129
1754929705284267,131
1754929705300191,132
1754929705332193,134
1754929705348181,136
1754929705364177,137
1754929705396364,138
1754929705412209,140
1754929705428155,141
1754929705460377,142
1754929705476156,144
1754929705492170,145
1754929705524315,146
1754929705540225,148
1754929705556222,149
1754929705588103,150
1754929705604188,152
1754929705620094,153
1754929705652244,154
1754929705668274,156
1754929705684178,157
1754929705716279,158
1754929705732165,160
1754929705748013,161
1754929705780045,162
1754929705796181,163
1754929705812002,163
1754929705844131,163
1754929705860150,163
1754929705875955,163
1754929705907999,163
1754929705923911,163
1754929705940026,163
1754929705955910,163
1754929705972125,163
1754929705987904,163
1754929706004107,163
1754929706019955,163
1754929706036109,163
1754929706052081,163
1754929706068110,163
1754929706084054,163
1754929706099850,163
1754929706115790,163
1754929706132047,163
1754929706148053,163
1754929706164053,163
1754929706179982,163
1754929706196034,163
1754929706211790,163
1754929706227813,163
1754929706243920,163
1754929706259916,163
1754929706275789,163
1754929706291792,163
1754929706307761,163
1754929706323931,163
1754929706339928,163
1754929706355711,163
1754929706371930,163
1754929706387723,163
1754929706419821,163
1754929706435762,164
1754929706451738,165
1754929706484007,167
1754929706499764,169
1754929706515671,171
1754929706547805,172
1754929706563818,174
1754929706579934,175
1754929706611698,176
1754929706627683,176
1754929706643615,176
1754929706675629,176
1754929706691829,176
1754929706707821,176
1754929706739653,176
1754929706755817,176
1754929706771659,176
1754929706787630,176
1754929706803655,176
1754929706819761,176
1754929706835613,176
1754929706851554,176
1754929706867689,176
1754929706883582,176
1754929706899538,176
1754929706915585,176
1754929706931568,176
1754929706947634,176
1754929706963528,176
1754929706979627,176
1754929706995504,176
1754929707011611,176
1754929707027622,176
1754929707043498,176
1754929707059509,176
1754929707075536,176
1754929707091437,176
1754929707107455,176
1754929707123488,176
1754929707139595,176
1754929707155536,176
1754929707171627,176
1754929707187554,176
1754929707203551,176
1754929707219570,176
1754929707251565,176
1754929707267386,175
1754929707283372,174
1754929707315585,172
1754929707331597,170
1754929707347603,169
1754929707379321,167
1754929707395492,166
1754929707411393,165
1754929707443325,163
1754929707459252,163
1754929707475339,163
1754929707507257,163
1754929707523422,163
1754929707539426,163
1754929707571389,163
1754929707587390,163
1754929707603311,163
1754929707619210,163
1754929707635236,163
1754929707651164,163
1754929707667257,163
1754929707683146,163
1754929707699134,163
1754929707715328,163
1754929707731239,163
1754929707747152,163
1754929707763164,163
1754929707779149,163
1754929707795134,163
1754929707811302,163
1754929707827321,163
1754929707843283,163
1754929707859133,163
1754929707875255,163
1754929707891278,163
1754929707907038,163
1754929707923017,163
1754929707939076,163
1754929707955087,163
1754929707971093,163
1754929707987260,163
1754929708003197,163
1754929708019263,163
1754929708035188,163
1754929708051014,163
1754929708082914,163
1754929708098940,162
1754929708114956,161
1754929708147095,160
1754929708163083,158
1754929708179091,157
1754929708211079,155
1754929708227101,153
1754929708243024,152
1754929708274975,151
1754929708290933,149
1754929708306834,148
1754929708339015,147
1754929708355012,145
1754929708370933,144
1754929708402972,143
1754929708419003,141
1754929708434854,140
1754929708466799,139
1754929708482754,137
1754929708498961,136
1754929708530766,134
1754929708546921,133
1754929708562918,132
1754929708594790,130
1754929708610810,129
1754929708626788,128
1754929708658673,126
1754929708674700,125
1754929708690940,124
1754929708722744,123
1754929708738890,121
1754929708754842,120
1754929708786756,118
1754929708802685,117
1754929708818758,116
1754929708850753,114
1754929708866686,113
1754929708882653,112
1754929708914842,111
1754929708930840,109
1754929708946642,108
1754929708978680,106
1754929708994664,105
1754929709010570,103
1754929709042525,102
1754929709058603,100
1754929709074676,100
1754929709106628,100
1754929709122556,100
1754929709138560,100
1754929709170540,100
1754929709186595,100
1754929709202524,100
1754929709234530,100
1754929709250455,100
1754929709266508,100
1754929709282444,100
1754929709298473,100
1754929709314452,100
1754929709330550,100
1754929709346425,100
1754929709362409,100
1754929709378557,100
1754929709394435,100
1754929709410450,100
1754929709426339,100
1754929709442420,100
1754929709458399,100
1754929709474415,100
1754929709490482,100
1754929709506495,100
1754929709522354,100
1754929709538321,100
1754929709554513,100
1754929709570336,100
1754929709586303,100
1754929709602538,100
1754929709618386,100
1754929709634385,100
1754929709650303,100
1754929709666434,100
1754929709682388,100
1754929709698453,100
1754929709714433,100
