timestamp_us,position
1754929204556590,100
1754929204572603,100
1754929204588564,100
1754929204604462,100
1754929204620537,100
1754929204636711,100
1754929204652548,100
1754929204668494,100
1754929204684526,100
1754929204700511,100
1754929204716602,100
1754929204732530,100
1754929204748518,100
1754929204764520,100
1754929204780507,100
1754929204796536,100
1754929204812440,100
1754929204828449,100
1754929204844520,100
1754929204860470,100
1754929204876470,100
1754929204892459,100
1754929204908392,100
1754929204924508,100
1754929204940415,100
1754929204956409,100
1754929204972442,100
1754929204988477,100
1754929205004581,100
1754929205020490,100
1754929205036424,100
1754929205068449,100
1754929205084361,101
1754929205100461,103
1754929205132300,105
1754929205148340,107
1754929205164313,108
1754929205196365,109
1754929205212374,111
1754929205228358,112
1754929205260545,113
1754929205276480,115
1754929205292366,116
1754929205324291,117
1754929205340243,119
1754929205356246,120
1754929205388442,122
1754929205404478,123
1754929205420439,124
1754929205452206,125
1754929205468215,127
1754929205484270,128
1754929205516272,129
1754929205532206,131
1754929205548247,132
1754929205580182,134
1754929205596198,135
1754929205612328,136
1754929205644349,138
1754929205660137,140
1754929205676184,141
1754929205708111,142
1754929205724354,144
1754929205740292,145
1754929205772044,146
1754929205788047,148
1754929205804104,149
1754929205836048,150
1754929205852084,152
1754929205867970,153
1754929205900073,154
1754929205916015,156
1754929205931995,157
1754929205963977,158
1754929205979948,160
1754929205996034,161
1754929206027987,162
1754929206043959,163
1754929206059966,163
1754929206092012,163
1754929206108090,163
1754929206124007,163
1754929206155903,163
1754929206171853,163
1754929206187886,163
1754929206203941,163
1754929206219866,163
1754929206235887,163
1754929206251860,163
1754929206267854,163
1754929206284024,163
1754929206299842,163
1754929206315885,163
1754929206331841,163
1754929206348012,163
1754929206363957,163
1754929206379852,163
1754929206395805,163
1754929206411918,163
1754929206427943,163
1754929206443882,163
1754929206459863,163
1754929206475946,163
1754929206491767,163
1754929206507880,163
1754929206523726,163
1754929206539692,163
1754929206555663,163
1754929206571899,163
1754929206587787,163
1754929206603883,163
1754929206619716,163
1754929206635728,163
1754929206667709,163
1754929206683689,164
1754929206699714,165
1754929206731905,167
1754929206747691,169
1754929206763882,171
1754929206795738,172
1754929206811795,174
1754929206827663,175
1754929206859807,176
1754929206875590,176
1754929206891639,176
1754929206923537,176
1754929206939581,176
1754929206955645,176
1754929206987568,176
1754929207003565,176
1754929207019655,176
1754929207035615,176
1754929207051536,176
1754929207067584,176
1754929207083584,176
1754929207099589,176
1754929207115624,176
1754929207131525,176
1754929207147449,176
1754929207163418,176
1754929207179454,176
1754929207195519,176
1754929207211484,176
1754929207227484,176
1754929207243584,176
1754929207259510,176
1754929207275588,176
1754929207291383,176
1754929207307433,176
1754929207323441,176
1754929207339370,176
1754929207355510,176
1754929207371434,176
1754929207387355,176
1754929207403564,176
1754929207419583,176
1754929207435496,176
1754929207451369,176
1754929207467391,176
1754929207499315,176
1754929207515383,175
1754929207531357,174
1754929207563413,172
1754929207579460,170
1754929207595409,169
1754929207627318,168
1754929207643309,166
1754929207659361,165
1754929207691212,164
1754929207707243,163
1754929207723188,163
1754929207755415,163
1754929207771217,163
1754929207787229,163
1754929207819354,163
1754929207835152,163
1754929207851361,163
1754929207867131,163
1754929207883131,163
1754929207899319,163
1754929207915356,163
1754929207931290,163
1754929207947387,163
1754929207963356,163
1754929207979253,163
1754929207995120,163
1754929208011088,163
1754929208027170,163
1754929208043179,163
1754929208059054,163
1754929208075233,163
1754929208091261,163
1754929208107107,163
1754929208123159,163
1754929208139217,163
1754929208155253,163
1754929208171047,163
1754929208187207,163
1754929208203193,163
1754929208219060,163
1754929208235086,163
1754929208251042,163
1754929208267089,163
1754929208283154,163
1754929208299147,163
1754929208330934,163
1754929208346947,162
1754929208363141,161
1754929208394953,160
1754929208411118,158
1754929208427117,156
1754929208459133,155
1754929208474896,153
1754929208491088,152
1754929208522867,151
1754929208539077,149
1754929208554948,148
1754929208587061,147
1754929208603050,145
1754929208619000,144
1754929208650864,143
1754929208666826,141
1754929208682861,140
1754929208714811,138
1754929208730814,137
1754929208746972,136
1754929208778869,134
1754929208794811,133
1754929208811025,132
1754929208842761,130
1754929208858705,129
1754929208874749,128
1754929208906845,126
1754929208922946,125
1754929208938816,124
1754929208970984,122
1754929208986829,121
1754929209002924,120
1754929209034693,118
1754929209050721,117
1754929209066687,116
1754929209098732,114
1754929209114738,113
1754929209130667,112
1754929209162876,110
1754929209178662,109
1754929209194647,108
1754929209226638,106
1754929209242595,104
1754929209258798,103
1754929209290757,102
1754929209306655,100
1754929209322783,100
1754929209354581,100
1754929209370765,100
1754929209386711,100
1754929209418734,100
1754929209434642,100
1754929209450583,100
1754929209482615,100
1754929209498574,100
1754929209514594,100
1754929209530584,100
1754929209546452,100
1754929209562464,100
1754929209578598,100
1754929209594429,100
1754929209610409,100
1754929209626496,100
1754929209642544,100
1754929209658547,100
1754929209674477,100
1754929209690412,100
1754929209706564,100
1754929209722390,100
1754929209738392,100
1754929209754599,100
1754929209770362,100
1754929209786445,100
1754929209802417,100
1754929209818545,100
1754929209834417,100
1754929209850426,100
1754929209866525,100
1754929209882424,100
1754929209898297,100
1754929209914321,100
1754929209930571,100
1754929209946299,100
1754929209962416,100
