timestamp_us,position
1754929950217927,100
1754929950233897,100
1754929950249866,100
1754929950265960,100
1754929950281885,100
1754929950297993,100
1754929950313893,100
1754929950329847,100
1754929950346079,100
1754929950362124,100
1754929950377876,100
1754929950393880,100
1754929950409838,100
1754929950425797,100
1754929950442049,100
1754929950457791,100
1754929950473806,100
1754929950489997,100
1754929950505943,100
1754929950521787,100
1754929950537954,100
1754929950553833,100
1754929950569771,100
1754929950585760,100
1754929950601808,100
1754929950617730,100
1754929950633920,100
1754929950649740,100
1754929950665759,100
1754929950681936,100
1754929950697704,100
1754929950729688,100
1754929950745657,101
1754929950761709,103
1754929950793680,105
1754929950809757,107
1754929950825705,108
1754929950857724,109
1754929950873656,111
1754929950889649,112
1754929950921633,113
1754929950937602,115
1754929950953591,116
1754929950985830,117
1754929951001654,119
1754929951017655,120
1754929951049577,122
1754929951065533,123
1754929951081568,124
1754929951113700,126
1754929951129579,127
1754929951145582,128
1754929951177609,130
1754929951193524,131
1754929951209606,132
1754929951241596,134
1754929951257474,136
1754929951273493,137
1754929951305538,138
1754929951321486,140
1754929951337587,141
1754929951369450,142
1754929951385456,144
1754929951401437,145
1754929951433463,146
1754929951449457,148
1754929951465584,149
1754929951497399,150
1754929951513614,152
1754929951529427,153
1754929951561408,154
1754929951577419,156
1754929951593373,157
1754929951625369,158
1754929951641544,160
1754929951657356,161
1754929951689399,163
1754929951705591,163
1754929951721307,163
1754929951753292,163
1754929951769283,163
1754929951785307,163
1754929951817248,163
1754929951833229,163
1754929951849380,163
1754929951865327,163
1754929951881260,163
1754929951897210,163
1754929951913228,163
1754929951929263,163
1754929951945251,163
1754929951961457,163
1754929951977215,163
1754929951993412,163
1754929952009196,163
1754929952025307,163
1754929952041286,163
1754929952057185,163
1754929952073213,163
1754929952089222,163
1754929952105162,163
1754929952121283,163
1754929952137255,163
1754929952153291,163
1754929952169237,163
1754929952185135,163
1754929952201082,163
1754929952217285,163
1754929952233244,163
1754929952249124,163
1754929952265078,163
1754929952281116,163
1754929952297122,163
1754929952329033,163
1754929952345014,164
1754929952361242,165
1754929952393022,167
1754929952409038,169
1754929952424999,171
1754929952457065,172
1754929952473000,174
1754929952488961,175
1754929952521081,176
1754929952536929,176
1754929952552963,176
1754929952584918,176
1754929952600937,176
1754929952616924,176
1754929952648885,176
1754929952664928,176
1754929952680887,176
1754929952696920,176
1754929952712867,176
1754929952728857,176
1754929952744853,176
1754929952760834,176
1754929952776882,176
1754929952793091,176
1754929952808837,176
1754929952825015,176
1754929952841061,176
1754929952856916,176
1754929952872892,176
1754929952888796,176
1754929952904759,176
1754929952920790,176
1754929952936750,176
1754929952952807,176
1754929952969039,176
1754929952984967,176
1754929953000746,176
1754929953016863,176
1754929953032815,176
1754929953048897,176
1754929953064726,176
1754929953080706,176
1754929953096695,176
1754929953112648,176
1754929953128921,176
1754929953160700,176
1754929953176773,175
1754929953192782,174
1754929953224805,172
1754929953240632,170
1754929953256600,169
1754929953288702,168
1754929953304681,166
1754929953320645,165
1754929953352627,164
1754929953368816,163
1754929953384696,163
1754929953416615,163
1754929953432623,163
1754929953448627,163
1754929953480690,163
1754929953496568,163
1754929953512545,163
1754929953528550,163
1754929953544651,163
1754929953560693,163
1754929953576534,163
1754929953592606,163
1754929953608539,163
1754929953624486,163
1754929953640473,163
1754929953656584,163
1754929953672574,163
1754929953688560,163
1754929953704447,163
1754929953720591,163
1754929953736480,163
1754929953752486,163
1754929953768490,163
1754929953784415,163
1754929953800610,163
1754929953816459,163
1754929953832486,163
1754929953848400,163
1754929953864404,163
1754929953880399,163
1754929953896557,163
1754929953912420,163
1754929953928405,163
1754929953944340,163
1754929953960383,163
1754929953992359,163
1754929954008307,162
1754929954024583,161
1754929954056514,160
1754929954072396,158
1754929954088304,156
1754929954120286,155
1754929954136500,153
1754929954152277,152
1754929954184494,151
1754929954200269,149
1754929954216452,148
1754929954248190,147
1754929954264294,145
1754929954280232,144
1754929954312227,143
1754929954328209,141
1754929954344278,140
1754929954376457,138
1754929954392461,137
1754929954408128,136
1754929954440092,134
1754929954456230,133
1754929954472296,132
1754929954504317,130
1754929954520313,129
1754929954536312,128
1754929954568313,126
1754929954584212,125
1754929954600170,124
1754929954632117,122
1754929954648253,121
1754929954664030,120
1754929954696246,118
1754929954712220,117
1754929954728013,116
1754929954760122,114
1754929954776024,113
1754929954791969,112
1754929954823992,110
1754929954840060,109
1754929954855991,108
1754929954887961,106
1754929954903935,104
1754929954919938,103
1754929954951973,102
1754929954967919,100
1754929954984134,100
1754929955015897,100
1754929955032100,100
1754929955048079,100
1754929955079991,100
1754929955095829,100
1754929955111855,100
1754929955143808,100
1754929955159879,100
1754929955175853,100
1754929955191857,100
1754929955207811,100
1754929955223847,100
1754929955239855,100
1754929955255794,100
1754929955271785,100
1754929955287774,100
1754929955303770,100
1754929955319794,100
1754929955335774,100
1754929955351792,100
1754929955367777,100
1754929955384033,100
1754929955399970,100
1754929955415819,100
1754929955431724,100
1754929955447695,100
1754929955463711,100
1754929955479978,100
1754929955495685,100
1754929955511653,100
1754929955527691,100
1754929955543689,100
1754929955559654,100
1754929955575790,100
1754929955591652,100
1754929955607647,100
1754929955623646,100
