timestamp_us,position
1754929966083313,100
1754929966099188,100
1754929966115192,100
1754929966131177,100
1754929966147147,100
1754929966163124,100
1754929966179145,100
1754929966195123,100
1754929966211107,100
1754929966227102,100
1754929966243265,100
1754929966259123,100
1754929966275294,100
1754929966291096,100
1754929966307125,100
1754929966323287,100
1754929966339203,100
1754929966355129,100
1754929966371095,100
1754929966387129,100
1754929966403228,100
1754929966419003,100
1754929966435194,100
1754929966451237,100
1754929966467220,100
1754929966482999,100
1754929966499177,100
1754929966514973,100
1754929966531089,100
1754929966547086,100
1754929966563060,100
1754929966595063,100
1754929966611017,102
1754929966627149,103
1754929966658924,105
1754929966675108,107
1754929966690910,108
1754929966723009,109
1754929966739146,111
1754929966755127,112
1754929966786939,113
1754929966802873,115
1754929966819107,116
1754929966851101,117
1754929966866877,119
1754929966882842,120
1754929966915057,122
1754929966931033,123
1754929966946860,124
1754929966978798,126
1754929966994802,127
1754929967010779,128
1754929967042772,130
1754929967058780,131
1754929967075020,132
1754929967106954,134
1754929967122731,136
1754929967138852,137
1754929967170753,138
1754929967186692,140
1754929967202810,141
1754929967234896,142
1754929967250837,144
1754929967266686,145
1754929967298795,146
1754929967314652,148
1754929967330715,149
1754929967362668,150
1754929967378640,152
1754929967394667,153
1754929967426666,154
1754929967442821,156
1754929967458715,157
1754929967490843,158
1754929967506687,160
1754929967522544,161
1754929967554579,162
1754929967570643,163
1754929967586614,163
1754929967618617,163
1754929967634630,163
1754929967650487,163
1754929967682590,163
1754929967698562,163
1754929967714517,163
1754929967730483,163
1754929967746448,163
1754929967762431,163
1754929967778609,163
1754929967794463,163
1754929967810604,163
1754929967826446,163
1754929967842579,163
1754929967858523,163
1754929967874532,163
1754929967890469,163
1754929967906563,163
1754929967922560,163
1754929967938484,163
1754929967954404,163
1754929967970616,163
1754929967986585,163
1754929968002451,163
1754929968018455,163
1754929968034449,163
1754929968050373,163
1754929968066292,163
1754929968082374,163
1754929968098529,163
1754929968114382,163
1754929968130525,163
1754929968146306,163
1754929968162296,163
1754929968194400,163
1754929968210361,164
1754929968226291,165
1754929968258490,167
1754929968274509,169
1754929968290212,171
1754929968322406,172
1754929968338300,174
1754929968354256,175
1754929968386240,176
1754929968402232,176
1754929968418393,176
1754929968450422,176
1754929968466391,176
1754929968482325,176
1754929968514194,176
1754929968530160,176
1754929968546137,176
1754929968562146,176
1754929968578255,176
1754929968594304,176
1754929968610310,176
1754929968626212,176
1754929968642285,176
1754929968658129,176
1754929968674301,176
1754929968690135,176
1754929968706139,176
1754929968722072,176
1754929968738079,176
1754929968754031,176
1754929968770263,176
1754929968786045,176
1754929968802255,176
1754929968818115,176
1754929968834060,176
1754929968849989,176
1754929968866032,176
1754929968882000,176
1754929968898161,176
1754929968914132,176
1754929968929938,176
1754929968945961,176
1754929968962110,176
1754929968977954,176
1754929968993974,176
1754929969025922,176
1754929969041990,175
1754929969057888,174
1754929969089894,172
1754929969106106,170
1754929969122075,169
1754929969154065,167
1754929969169956,166
1754929969186053,165
1754929969217865,163
1754929969233784,163
1754929969249880,163
1754929969282018,163
1754929969298028,163
1754929969313997,163
1754929969345958,163
1754929969361814,163
1754929969377770,163
1754929969393754,163
1754929969409745,163
1754929969425869,163
1754929969441933,163
1754929969457786,163
1754929969473891,163
1754929969489834,163
1754929969505883,163
1754929969521713,163
1754929969537829,163
1754929969553708,163
1754929969569658,163
1754929969585715,163
1754929969601642,163
1754929969617829,163
1754929969633851,163
1754929969649777,163
1754929969665626,163
1754929969681637,163
1754929969697541,163
1754929969713741,163
1754929969729535,163
1754929969745591,163
1754929969761560,163
1754929969777534,163
1754929969793636,163
1754929969809513,163
1754929969825639,163
1754929969857523,163
1754929969873555,162
1754929969889531,161
1754929969921562,160
1754929969937649,158
1754929969953555,156
1754929969985557,155
1754929970001487,153
1754929970017499,152
1754929970049432,151
1754929970065411,149
1754929970081453,148
1754929970113662,147
1754929970129398,145
1754929970145415,144
1754929970177378,143
1754929970193349,141
1754929970209440,140
1754929970241407,138
1754929970257589,137
1754929970273561,136
1754929970305351,134
1754929970321575,133
1754929970337576,132
1754929970369300,130
1754929970385384,129
1754929970401319,128
1754929970433362,126
1754929970449555,125
1754929970465255,124
1754929970497442,122
1754929970513390,121
1754929970529434,120
1754929970561265,118
1754929970577292,117
1754929970593354,116
1754929970625186,114
1754929970641395,113
1754929970657205,112
1754929970689149,110
1754929970705146,109
1754929970721140,108
1754929970753166,106
1754929970769254,104
1754929970785086,103
1754929970817218,102
1754929970833069,100
1754929970849212,100
1754929970881060,100
1754929970897076,100
1754929970913203,100
1754929970945200,100
1754929970961072,100
1754929970977188,100
1754929971009055,100
1754929971025027,100
1754929971041016,100
1754929971056968,100
1754929971073010,100
1754929971088964,100
1754929971105004,100
1754929971121121,100
1754929971137139,100
1754929971153139,100
1754929971169140,100
1754929971184926,100
1754929971201154,100
1754929971216912,100
1754929971232934,100
1754929971248923,100
1754929971265008,100
1754929971281139,100
1754929971297131,100
1754929971312856,100
1754929971329048,100
1754929971345109,100
1754929971360868,100
1754929971377031,100
1754929971392882,100
1754929971408820,100
1754929971424891,100
1754929971441009,100
1754929971456979,100
1754929971473023,100
1754929971488806,100
