timestamp_us,position
1754930354747385,100
1754930354763428,100
1754930354779543,100
1754930354795377,100
1754930354811368,100
1754930354827486,100
1754930354843415,100
1754930354859375,100
1754930354875348,100
1754930354891376,100
1754930354907555,100
1754930354923304,100
1754930354939359,100
1754930354955295,100
1754930354971293,100
1754930354987453,100
1754930355003440,100
1754930355019361,100
1754930355035317,100
1754930355051303,100
1754930355067242,100
1754930355083503,100
1754930355099239,100
1754930355115454,100
1754930355131307,100
1754930355147393,100
1754930355163394,100
1754930355179390,100
1754930355195282,100
1754930355211224,100
1754930355227277,100
1754930355259205,100
1754930355275197,102
1754930355291175,103
1754930355323151,105
1754930355339378,107
1754930355355195,108
1754930355387140,109
1754930355403177,111
1754930355419120,112
1754930355451146,113
1754930355467133,115
1754930355483123,116
1754930355515074,117
1754930355531189,119
1754930355547052,120
1754930355579046,122
1754930355595108,123
1754930355611111,124
1754930355643063,125
1754930355658968,127
1754930355675054,128
1754930355707082,129
1754930355722988,131
1754930355738967,132
1754930355770984,134
1754930355786988,135
1754930355802922,137
1754930355835007,138
1754930355851002,140
1754930355866893,141
1754930355898934,142
1754930355914910,144
1754930355931056,145
1754930355962888,146
1754930355978853,148
1754930355995098,149
1754930356027641,150
1754930356042864,152
1754930356058928,153
1754930356090846,154
1754930356106832,156
1754930356122830,157
1754930356154783,158
1754930356170782,160
1754930356187470,161
1754930356218737,162
1754930356234716,163
1754930356250731,163
1754930356282736,163
1754930356298725,163
1754930356314730,163
1754930356346707,163
1754930356362716,163
1754930356378651,163
1754930356394618,163
1754930356410639,163
1754930356426733,163
1754930356442761,163
1754930356458748,163
1754930356474654,163
1754930356490873,163
1754930356506678,163
1754930356522630,163
1754930356538620,163
1754930356554582,163
1754930356570547,163
1754930356586568,163
1754930356602579,163
1754930356618642,163
1754930356634629,163
1754930356650526,163
1754930356666594,163
1754930356682561,163
1754930356698585,163
1754930356714538,163
1754930356730508,163
1754930356746464,163
1754930356762527,163
1754930356778488,163
1754930356794496,163
1754930356810474,163
1754930356826463,163
1754930356858421,163
1754930356874413,164
1754930356890416,165
1754930356922393,167
1754930356938467,169
1754930356954546,171
1754930356986473,172
1754930357002428,174
1754930357018440,175
1754930357050366,176
1754930357066520,176
1754930357082398,176
1754930357114437,176
1754930357130435,176
1754930357146359,176
1754930357178476,176
1754930357194348,176
1754930357210315,176
1754930357226317,176
1754930357242360,176
1754930357258462,176
1754930357274262,176
1754930357290325,176
1754930357306282,176
1754930357322265,176
1754930357338278,176
1754930357354255,176
1754930357370277,176
1754930357386219,176
1754930357402198,176
1754930357418411,176
1754930357434230,176
1754930357450271,176
1754930357466276,176
1754930357482234,176
1754930357498213,176
1754930357514277,176
1754930357530312,176
1754930357546267,176
1754930357562218,176
1754930357578258,176
1754930357594386,176
1754930357610375,176
1754930357626131,176
1754930357642271,176
1754930357658079,176
1754930357690163,176
1754930357706204,175
1754930357722137,174
1754930357754116,172
1754930357770118,170
1754930357786120,169
1754930357818175,167
1754930357834171,166
1754930357850144,165
1754930357882117,163
1754930357898047,163
1754930357914180,163
1754930357946209,163
1754930357962141,163
1754930357978064,163
1754930358009980,163
1754930358026028,163
1754930358042043,163
1754930358058056,163
1754930358073959,163
1754930358089938,163
1754930358106195,163
1754930358122170,163
1754930358138028,163
1754930358153921,163
1754930358170049,163
1754930358186148,163
1754930358201975,163
1754930358217971,163
1754930358233929,163
1754930358249910,163
1754930358265881,163
1754930358281830,163
1754930358297916,163
1754930358314027,163
1754930358329955,163
1754930358345947,163
1754930358362011,163
1754930358378012,163
1754930358393832,163
1754930358409887,163
1754930358425818,163
1754930358441964,163
1754930358457935,163
1754930358473908,163
1754930358489729,163
1754930358521756,163
1754930358537937,162
1754930358553847,161
1754930358585963,160
1754930358601754,158
1754930358617966,156
1754930358649944,155
1754930358665696,153
1754930358681682,152
1754930358713834,151
1754930358729673,149
1754930358745646,148
1754930358777677,147
1754930358793691,145
1754930358809825,144
1754930358841729,143
1754930358857597,141
1754930358873628,140
1754930358905596,138
1754930358921527,137
1754930358937561,136
1754930358969655,134
1754930358985550,133
1754930359001540,132
1754930359033797,130
1754930359049522,129
1754930359065454,128
1754930359097567,126
1754930359113590,125
1754930359129516,124
1754930359161486,122
1754930359177588,121
1754930359193478,120
1754930359225496,118
1754930359241410,117
1754930359257458,116
1754930359289567,114
1754930359305466,113
1754930359321369,112
1754930359353371,110
1754930359369318,109
1754930359385318,108
1754930359417368,106
1754930359433268,104
1754930359449406,103
1754930359481373,102
1754930359497243,100
1754930359513228,100
1754930359545246,100
1754930359561210,100
1754930359577166,100
1754930359609220,100
1754930359625302,100
1754930359641275,100
1754930359673297,100
1754930359689364,100
1754930359705212,100
1754930359721165,100
1754930359737172,100
1754930359753173,100
1754930359769377,100
1754930359785150,100
1754930359801111,100
1754930359817162,100
1754930359833161,100
1754930359849139,100
1754930359865230,100
1754930359881230,100
1754930359897134,100
1754930359913102,100
1754930359929237,100
1754930359945139,100
1754930359961029,100
1754930359977026,100
1754930359993094,100
1754930360009043,100
1754930360025234,100
1754930360041205,100
1754930360057124,100
1754930360073027,100
1754930360089051,100
1754930360105183,100
1754930360121093,100
1754930360136963,100
1754930360153012,100
