timestamp_us,position
1754929624982537,100
1754929624998491,100
1754929625014548,100
1754929625030521,100
1754929625046511,100
1754929625062471,100
1754929625078461,100
1754929625094492,100
1754929625110468,100
1754929625126415,100
1754929625142481,100
1754929625158415,100
1754929625174418,100
1754929625190484,100
1754929625206648,100
1754929625222444,100
1754929625238380,100
1754929625254561,100
1754929625270563,100
1754929625286616,100
1754929625302561,100
1754929625318450,100
1754929625334410,100
1754929625350424,100
1754929625366418,100
1754929625382597,100
1754929625398385,100
1754929625414576,100
1754929625430573,100
1754929625446400,100
1754929625462399,100
1754929625494337,100
1754929625510282,101
1754929625526305,102
1754929625558411,104
1754929625574289,107
1754929625590447,108
1754929625622454,109
1754929625638456,111
1754929625654306,112
1754929625686255,113
1754929625702231,115
1754929625718423,116
1754929625750204,117
1754929625766319,119
1754929625782452,120
1754929625814192,122
1754929625830323,123
1754929625846187,124
1754929625878193,126
1754929625894218,127
1754929625910190,128
1754929625942160,130
1754929625958295,131
1754929625974147,132
1754929626006169,134
1754929626022162,136
1754929626038132,137
1754929626070250,138
1754929626086164,140
1754929626102079,141
1754929626134250,142
1754929626150081,144
1754929626166026,145
1754929626198008,146
1754929626213970,148
1754929626229917,149
1754929626262158,150
1754929626277933,152
1754929626294118,153
1754929626325984,154
1754929626341924,156
1754929626357927,157
1754929626389868,158
1754929626405887,160
1754929626421936,161
1754929626454063,163
1754929626470102,163
1754929626486101,163
1754929626517846,163
1754929626533772,163
1754929626549990,163
1754929626581824,163
1754929626598019,163
1754929626614001,163
1754929626629941,163
1754929626645849,163
1754929626661926,163
1754929626677758,163
1754929626693742,163
1754929626709804,163
1754929626725879,163
1754929626741947,163
1754929626757751,163
1754929626773952,163
1754929626789905,163
1754929626805962,163
1754929626821682,163
1754929626837790,163
1754929626853790,163
1754929626869676,163
1754929626885790,163
1754929626901870,163
1754929626917877,163
1754929626933857,163
1754929626949808,163
1754929626965809,163
1754929626981847,163
1754929626997867,163
1754929627013673,163
1754929627029608,163
1754929627045661,163
1754929627061561,163
1754929627093623,163
1754929627109678,164
1754929627125561,165
1754929627157543,167
1754929627173603,169
1754929627189568,171
1754929627221719,172
1754929627237710,174
1754929627253553,175
1754929627285673,176
1754929627301588,176
1754929627317577,176
1754929627349467,176
1754929627365451,176
1754929627381502,176
1754929627413552,176
1754929627429492,176
1754929627445396,176
1754929627461628,176
1754929627477422,176
1754929627493380,176
1754929627509428,176
1754929627525449,176
1754929627541374,176
1754929627557569,176
1754929627573371,176
1754929627589582,176
1754929627605577,176
1754929627621605,176
1754929627637345,176
1754929627653276,176
1754929627669452,176
1754929627685380,176
1754929627701375,176
1754929627717412,176
1754929627733509,176
1754929627749328,176
1754929627765298,176
1754929627781527,176
1754929627797325,176
1754929627813497,176
1754929627829510,176
1754929627845310,176
1754929627861233,176
1754929627877268,176
1754929627893469,176
1754929627925243,176
1754929627941278,175
1754929627957538,174
1754929627989475,172
1754929628005294,170
1754929628021228,169
1754929628053292,167
1754929628069255,166
1754929628085382,165
1754929628117361,163
1754929628133292,163
1754929628149336,163
1754929628181268,163
1754929628197087,163
1754929628213153,163
1754929628245333,163
1754929628261327,163
1754929628277322,163
1754929628293281,163
1754929628309322,163
1754929628325111,163
1754929628341125,163
1754929628357110,163
1754929628373111,163
1754929628389134,163
1754929628405279,163
1754929628421094,163
1754929628437079,163
1754929628453257,163
1754929628469262,163
1754929628485275,163
1754929628501229,163
1754929628517105,163
1754929628533092,163
1754929628549015,163
1754929628565201,163
1754929628580996,163
1754929628596949,163
1754929628613191,163
1754929628629117,163
1754929628645149,163
1754929628661085,163
1754929628677132,163
1754929628692971,163
1754929628708915,163
1754929628724996,163
1754929628756884,163
1754929628772941,162
1754929628789083,161
1754929628820898,160
1754929628836838,158
1754929628852886,157
1754929628884865,155
1754929628901031,153
1754929628916964,152
1754929628948977,151
1754929628964733,149
1754929628980758,148
1754929629013039,147
1754929629028898,145
1754929629044820,144
1754929629076833,143
1754929629092850,141
1754929629108855,140
1754929629140896,138
1754929629156874,137
1754929629172813,136
1754929629204748,134
1754929629220688,133
1754929629236851,132
1754929629268840,130
1754929629284638,129
1754929629300602,128
1754929629332792,126
1754929629348577,125
1754929629364619,124
1754929629396700,122
1754929629412772,121
1754929629428771,120
1754929629460577,118
1754929629476689,117
1754929629492548,116
1754929629524565,114
1754929629540568,113
1754929629556563,112
1754929629588549,110
1754929629604600,109
1754929629620639,108
1754929629652502,106
1754929629668532,104
1754929629684509,103
1754929629716430,102
1754929629732587,100
1754929629748588,100
1754929629780450,100
1754929629796492,100
1754929629812589,100
1754929629844416,100
1754929629860441,100
1754929629876361,100
1754929629908605,100
1754929629924617,100
1754929629940313,100
1754929629956333,100
1754929629972329,100
1754929629988369,100
1754929630004293,100
1754929630020400,100
1754929630036290,100
1754929630052334,100
1754929630068266,100
1754929630084286,100
1754929630100443,100
1754929630116267,100
1754929630132481,100
1754929630148435,100
1754929630164234,100
1754929630180258,100
1754929630196242,100
1754929630212216,100
1754929630228233,100
1754929630244357,100
1754929630260389,100
1754929630276189,100
1754929630292210,100
1754929630308367,100
1754929630324212,100
1754929630340204,100
1754929630356130,100
1754929630372247,100
1754929630388170,100
