timestamp_us,position
1754930140615628,100
1754930140631564,100
1754930140647615,100
1754930140663515,100
1754930140679460,100
1754930140695493,100
1754930140711526,100
1754930140727418,100
1754930140743556,100
1754930140759450,100
1754930140775559,100
1754930140791471,100
1754930140807479,100
1754930140823492,100
1754930140839441,100
1754930140855382,100
1754930140871442,100
1754930140887435,100
1754930140903411,100
1754930140919559,100
1754930140935591,100
1754930140951556,100
1754930140967500,100
1754930140983506,100
1754930140999452,100
1754930141015396,100
1754930141031349,100
1754930141047433,100
1754930141063368,100
1754930141079320,100
1754930141095469,100
1754930141127418,100
1754930141143409,102
1754930141159354,103
1754930141191415,105
1754930141207246,107
1754930141223235,108
1754930141255232,109
1754930141271426,111
1754930141287411,112
1754930141319279,113
1754930141335290,115
1754930141351208,116
1754930141383319,117
1754930141399258,119
1754930141415356,120
1754930141447185,122
1754930141463393,123
1754930141479328,124
1754930141511155,126
1754930141527141,127
1754930141543181,128
1754930141575121,129
1754930141591173,131
1754930141607056,132
1754930141639272,134
1754930141655053,136
1754930141671032,137
1754930141703133,138
1754930141719072,140
1754930141735169,141
1754930141767238,142
1754930141783042,144
1754930141799009,145
1754930141831020,146
1754930141847099,148
1754930141863099,149
1754930141894993,150
1754930141911146,152
1754930141926995,153
1754930141958979,154
1754930141975092,156
1754930141990969,157
1754930142022968,158
1754930142039018,160
1754930142054961,161
1754930142086904,162
1754930142102884,163
1754930142118928,163
1754930142151088,163
1754930142166963,163
1754930142182859,163
1754930142215023,163
1754930142230842,163
1754930142247044,163
1754930142263002,163
1754930142279043,163
1754930142294858,163
1754930142310986,163
1754930142326960,163
1754930142342894,163
1754930142358839,163
1754930142374958,163
1754930142390792,163
1754930142406809,163
1754930142422742,163
1754930142438938,163
1754930142454869,163
1754930142470962,163
1754930142486940,163
1754930142502709,163
1754930142518787,163
1754930142534751,163
1754930142550929,163
1754930142566749,163
1754930142582734,163
1754930142598850,163
1754930142614908,163
1754930142630919,163
1754930142646961,163
1754930142662920,163
1754930142678885,163
1754930142694702,163
1754930142726684,163
1754930142742694,164
1754930142758640,165
1754930142790799,167
1754930142806805,169
1754930142822850,171
1754930142854693,172
1754930142870609,174
1754930142886840,175
1754930142918805,176
1754930142934694,176
1754930142950839,176
1754930142982754,176
1754930142998730,176
1754930143014726,176
1754930143046739,176
1754930143062587,176
1754930143078690,176
1754930143094533,176
1754930143110591,176
1754930143126558,176
1754930143142623,176
1754930143158620,176
1754930143174650,176
1754930143190658,176
1754930143206557,176
1754930143222734,176
1754930143238553,176
1754930143254564,176
1754930143270615,176
1754930143286614,176
1754930143302624,176
1754930143318614,176
1754930143334548,176
1754930143350532,176
1754930143366457,176
1754930143382447,176
1754930143398429,176
1754930143414441,176
1754930143430473,176
1754930143446598,176
1754930143462592,176
1754930143478361,176
1754930143494394,176
1754930143510588,176
1754930143526397,176
1754930143558324,176
1754930143574335,175
1754930143590383,174
1754930143622516,172
1754930143638499,170
1754930143654449,169
1754930143686329,167
1754930143702280,166
1754930143718374,165
1754930143750298,163
1754930143766296,163
1754930143782278,163
1754930143814425,163
1754930143830405,163
1754930143846248,163
1754930143878254,163
1754930143894411,163
1754930143910235,163
1754930143926227,163
1754930143942379,163
1754930143958213,163
1754930143974235,163
1754930143990409,163
1754930144006379,163
1754930144022279,163
1754930144038215,163
1754930144054362,163
1754930144070236,163
1754930144086251,163
1754930144102303,163
1754930144118159,163
1754930144134115,163
1754930144150298,163
1754930144166141,163
1754930144182303,163
1754930144198211,163
1754930144214120,163
1754930144230071,163
1754930144246085,163
1754930144262296,163
1754930144278261,163
1754930144294118,163
1754930144310047,163
1754930144326039,163
1754930144342074,163
1754930144358002,163
1754930144390066,163
1754930144406027,162
1754930144422051,161
1754930144454005,160
1754930144470097,158
1754930144486009,157
1754930144518161,155
1754930144534177,153
1754930144549970,152
1754930144581974,151
1754930144598143,149
1754930144614135,148
1754930144645952,147
1754930144661880,145
1754930144677873,144
1754930144709873,143
1754930144725836,141
1754930144741870,140
1754930144773842,138
1754930144790003,137
1754930144806029,136
1754930144837984,134
1754930144853981,133
1754930144869838,132
1754930144901859,130
1754930144917805,129
1754930144933978,128
1754930144965956,126
1754930144981929,125
1754930144997754,124
1754930145029887,122
1754930145045677,121
1754930145061764,120
1754930145093733,118
1754930145109916,117
1754930145125801,116
1754930145157876,114
1754930145173664,113
1754930145189692,112
1754930145221699,111
1754930145237646,109
1754930145253664,108
1754930145285781,106
1754930145301616,104
1754930145317723,103
1754930145349640,102
1754930145365609,100
1754930145381718,100
1754930145413791,100
1754930145429581,100
1754930145445628,100
1754930145477570,100
1754930145493568,100
1754930145509559,100
1754930145541571,100
1754930145557515,100
1754930145573595,100
1754930145589580,100
1754930145605515,100
1754930145621573,100
1754930145637587,100
1754930145653599,100
1754930145669510,100
1754930145685519,100
1754930145702409,100
1754930145717453,100
1754930145734010,100
1754930145749438,100
1754930145765430,100
1754930145781453,100
1754930145797451,100
1754930145813453,100
1754930145829359,100
1754930145845423,100
1754930145861592,100
1754930145877404,100
1754930145893326,100
1754930145909356,100
1754930145925463,100
1754930145941319,100
1754930145957567,100
1754930145973510,100
1754930145989534,100
1754930146005453,100
1754930146021379,100
