timestamp_us,position
1754930418207583,100
1754930418223445,100
1754930418239439,100
1754930418255454,100
1754930418271565,100
1754930418287473,100
1754930418303488,100
1754930418319545,100
1754930418335497,100
1754930418351595,100
1754930418367451,100
1754930418383587,100
1754930418399507,100
1754930418415481,100
1754930418431511,100
1754930418447461,100
1754930418463399,100
1754930418479592,100
1754930418495357,100
1754930418511589,100
1754930418527550,100
1754930418543375,100
1754930418559523,100
1754930418575451,100
1754930418591373,100
1754930418607263,100
1754930418623366,100
1754930418639403,100
1754930418655520,100
1754930418671281,100
1754930418687507,100
1754930418719390,100
1754930418735409,102
1754930418751280,103
1754930418783225,105
1754930418799299,107
1754930418815397,108
1754930418847242,109
1754930418863187,111
1754930418879367,112
1754930418911393,113
1754930418927202,115
1754930418943255,116
1754930418975257,117
1754930418991270,119
1754930419007401,120
1754930419039314,121
1754930419055320,123
1754930419071154,124
1754930419103183,125
1754930419119267,127
1754930419135113,128
1754930419167318,129
1754930419183306,131
1754930419199318,132
1754930419231314,134
1754930419247197,135
1754930419263007,136
1754930419295037,138
1754930419311103,139
1754930419327192,140
1754930419358997,142
1754930419375222,144
1754930419391232,145
1754930419423031,146
1754930419438991,148
1754930419454972,149
1754930419486944,150
1754930419503169,152
1754930419519083,153
1754930419551022,154
1754930419567064,156
1754930419583073,157
1754930419614899,158
1754930419630888,160
1754930419646928,161
1754930419679072,162
1754930419694962,163
1754930419711010,163
1754930419743023,163
1754930419758843,163
1754930419774807,163
1754930419806835,163
1754930419822772,163
1754930419838982,163
1754930419854946,163
1754930419870865,163
1754930419886944,163
1754930419902917,163
1754930419918916,163
1754930419934739,163
1754930419950955,163
1754930419966750,163
1754930419982926,163
1754930419998872,163
1754930420014865,163
1754930420030679,163
1754930420046721,163
1754930420062875,163
1754930420078816,163
1754930420094685,163
1754930420110634,163
1754930420126656,163
1754930420142681,163
1754930420158842,163
1754930420174831,163
1754930420190838,163
1754930420206683,163
1754930420222696,163
1754930420238664,163
1754930420254585,163
1754930420270629,163
1754930420286718,163
1754930420318585,163
1754930420334565,164
1754930420350581,165
1754930420382723,167
1754930420398632,169
1754930420414613,171
1754930420446592,172
1754930420462510,174
1754930420478533,175
1754930420510595,176
1754930420526478,176
1754930420542515,176
1754930420574400,176
1754930420590588,176
1754930420606386,176
1754930420638391,176
1754930420654429,176
1754930420670464,176
1754930420686416,176
1754930420702447,176
1754930420718338,176
1754930420734464,176
1754930420750390,176
1754930420766295,176
1754930420782331,176
1754930420798329,176
1754930420814312,176
1754930420830330,176
1754930420846353,176
1754930420862397,176
1754930420878309,176
1754930420894283,176
1754930420910383,176
1754930420926338,176
1754930420942261,176
1754930420958319,176
1754930420974249,176
1754930420990353,176
1754930421006432,176
1754930421022272,176
1754930421038240,176
1754930421054189,176
1754930421070416,176
1754930421086232,176
1754930421102203,176
1754930421118233,176
1754930421150226,176
1754930421166185,175
1754930421182441,174
1754930421214396,172
1754930421230320,170
1754930421246193,169
1754930421278226,167
1754930421294214,166
1754930421310196,165
1754930421342143,163
1754930421358216,163
1754930421374305,163
1754930421406315,163
1754930421422152,163
1754930421438137,163
1754930421470210,163
1754930421486128,163
1754930421502357,163
1754930421518281,163
1754930421534121,163
1754930421550294,163
1754930421566124,163
1754930421582016,163
1754930421598076,163
1754930421614020,163
1754930421630084,163
1754930421646030,163
1754930421662143,163
1754930421678196,163
1754930421694198,163
1754930421710047,163
1754930421725941,163
1754930421742162,163
1754930421758096,163
1754930421774019,163
1754930421789907,163
1754930421805976,163
1754930421821949,163
1754930421838107,163
1754930421854106,163
1754930421869896,163
1754930421885961,163
1754930421901876,163
1754930421918083,163
1754930421934081,163
1754930421949886,163
1754930421981852,163
1754930421998026,162
1754930422013904,161
1754930422046015,160
1754930422061999,158
1754930422077971,156
1754930422109814,155
1754930422125801,153
1754930422141739,152
1754930422173949,151
1754930422189930,149
1754930422205964,148
1754930422237917,147
1754930422253938,145
1754930422269915,144
1754930422301796,143
1754930422317760,141
1754930422333814,140
1754930422365778,138
1754930422381892,137
1754930422397926,136
1754930422429699,134
1754930422445846,133
1754930422461651,132
1754930422493706,130
1754930422509646,129
1754930422525659,128
1754930422557874,126
1754930422573648,125
1754930422589877,124
1754930422621610,122
1754930422637814,121
1754930422653640,120
1754930422685613,118
1754930422701589,117
1754930422717589,116
1754930422749538,114
1754930422765540,113
1754930422781596,112
1754930422813645,111
1754930422829552,109
1754930422845540,108
1754930422877610,106
1754930422893592,104
1754930422909495,103
1754930422941746,102
1754930422957526,100
1754930422973526,100
1754930423005505,100
1754930423021474,100
1754930423037559,100
1754930423069467,100
1754930423085503,100
1754930423101447,100
1754930423133415,100
1754930423149441,100
1754930423165399,100
1754930423181568,100
1754930423197412,100
1754930423213567,100
1754930423229586,100
1754930423245390,100
1754930423261578,100
1754930423277506,100
1754930423293385,100
1754930423309491,100
1754930423325330,100
1754930423341309,100
1754930423357434,100
1754930423373386,100
1754930423389556,100
1754930423405563,100
1754930423421529,100
1754930423437254,100
1754930423453323,100
1754930423469296,100
1754930423485364,100
1754930423501351,100
1754930423517552,100
1754930423533431,100
1754930423549255,100
1754930423565267,100
1754930423581427,100
1754930423597354,100
1754930423613333,100
