timestamp_us,position
1754929783634219,100
1754929783650216,100
1754929783666294,100
1754929783682223,100
1754929783698197,100
1754929783714197,100
1754929783730406,100
1754929783746429,100
1754929783762241,100
1754929783778172,100
1754929783794105,100
1754929783810288,100
1754929783826155,100
1754929783842127,100
1754929783858044,100
1754929783874070,100
1754929783890076,100
1754929783906115,100
1754929783922142,100
1754929783938102,100
1754929783954007,100
1754929783970007,100
1754929783986012,100
1754929784002065,100
1754929784018068,100
1754929784034091,100
1754929784050214,100
1754929784066034,100
1754929784082225,100
1754929784098112,100
1754929784114033,100
1754929784145951,100
1754929784162028,101
1754929784178013,103
1754929784210157,105
1754929784226010,107
1754929784241927,108
1754929784273887,109
1754929784289939,111
1754929784305869,112
1754929784337875,113
1754929784353935,115
1754929784369971,116
1754929784402067,118
1754929784417849,119
1754929784433881,120
1754929784466004,122
1754929784482046,123
1754929784498029,124
1754929784529826,126
1754929784546015,127
1754929784561983,128
1754929784593783,129
1754929784609884,131
1754929784625803,132
1754929784657769,134
1754929784674001,136
1754929784689767,137
1754929784721942,138
1754929784737784,140
1754929784753907,141
1754929784785710,142
1754929784801748,144
1754929784817781,145
1754929784849791,146
1754929784865667,148
1754929784881732,149
1754929784913816,150
1754929784929643,152
1754929784945832,153
1754929784977844,154
1754929784993660,156
1754929785009797,157
1754929785041665,158
1754929785057714,160
1754929785073812,161
1754929785105754,162
1754929785121557,163
1754929785137595,163
1754929785169573,163
1754929785185530,163
1754929785201444,163
1754929785233650,163
1754929785249665,163
1754929785265584,163
1754929785281493,163
1754929785297543,163
1754929785313552,163
1754929785329553,163
1754929785345518,163
1754929785361432,163
1754929785377589,163
1754929785393446,163
1754929785409425,163
1754929785425588,163
1754929785441392,163
1754929785457407,163
1754929785473306,163
1754929785489382,163
1754929785505315,163
1754929785521361,163
1754929785537306,163
1754929785553530,163
1754929785569546,163
1754929785585509,163
1754929785601335,163
1754929785617405,163
1754929785633276,163
1754929785649473,163
1754929785665415,163
1754929785681502,163
1754929785697287,163
1754929785713439,163
1754929785745214,163
1754929785761325,164
1754929785777203,165
1754929785809369,167
1754929785825171,169
1754929785841124,171
1754929785873085,172
1754929785889152,174
1754929785905405,175
1754929785937143,176
1754929785953176,176
1754929785969115,176
1754929786001271,176
1754929786017294,176
1754929786033184,176
1754929786065286,176
1754929786081263,176
1754929786097264,176
1754929786113096,176
1754929786129110,176
1754929786145074,176
1754929786161234,176
1754929786177216,176
1754929786193093,176
1754929786209039,176
1754929786225211,176
1754929786241230,176
1754929786257041,176
1754929786273221,176
1754929786289143,176
1754929786305006,176
1754929786320995,176
1754929786337202,176
1754929786353074,176
1754929786369011,176
1754929786385067,176
1754929786401178,176
1754929786417015,176
1754929786433187,176
1754929786449100,176
1754929786465053,176
1754929786481051,176
1754929786497185,176
1754929786512966,176
1754929786529054,176
1754929786544962,176
1754929786577125,176
1754929786592970,175
1754929786608940,174
1754929786640943,172
1754929786657126,170
1754929786673070,169
1754929786704884,167
1754929786720976,166
1754929786737018,165
1754929786768892,163
1754929786785057,163
1754929786800865,163
1754929786833115,163
1754929786849030,163
1754929786864808,163
1754929786896922,163
1754929786913002,163
1754929786929013,163
1754929786944775,163
1754929786960793,163
1754929786976798,163
1754929786992955,163
1754929787008902,163
1754929787024958,163
1754929787040740,163
1754929787056793,163
1754929787072925,163
1754929787088757,163
1754929787104896,163
1754929787120734,163
1754929787136711,163
1754929787152726,163
1754929787168788,163
1754929787184865,163
1754929787200645,163
1754929787216707,163
1754929787232849,163
1754929787248814,163
1754929787264832,163
1754929787280796,163
1754929787296707,163
1754929787312638,163
1754929787328598,163
1754929787344821,163
1754929787360793,163
1754929787376684,163
1754929787408611,163
1754929787424659,162
1754929787440585,161
1754929787472544,160
1754929787488626,158
1754929787504499,156
1754929787536719,155
1754929787552524,153
1754929787568583,152
1754929787600542,151
1754929787616487,149
1754929787632488,148
1754929787664443,147
1754929787680461,145
1754929787696463,144
1754929787728519,143
1754929787744578,141
1754929787760586,140
1754929787792520,138
1754929787808401,137
1754929787824619,136
1754929787856426,134
1754929787872354,133
1754929787888358,132
1754929787920408,130
1754929787936554,129
1754929787952416,128
1754929787984381,126
1754929788000410,125
1754929788016434,124
1754929788048305,122
1754929788064258,121
1754929788080291,120
1754929788112334,118
1754929788128322,117
1754929788144305,116
1754929788176408,114
1754929788192326,113
1754929788208219,112
1754929788240172,110
1754929788256133,109
1754929788272146,108
1754929788304196,106
1754929788320176,104
1754929788336270,103
1754929788368290,102
1754929788384081,100
1754929788400238,100
1754929788432271,100
1754929788448012,100
1754929788464201,100
1754929788496231,100
1754929788512231,100
1754929788528251,100
1754929788560009,100
1754929788576175,100
1754929788592085,100
1754929788608079,100
1754929788623957,100
1754929788640188,100
1754929788655943,100
1754929788671949,100
1754929788687984,100
1754929788703987,100
1754929788719913,100
1754929788736065,100
1754929788752029,100
1754929788767885,100
1754929788784051,100
1754929788799860,100
1754929788815904,100
1754929788832035,100
1754929788848025,100
1754929788863991,100
1754929788879972,100
1754929788895883,100
1754929788911958,100
1754929788927765,100
1754929788943834,100
1754929788959961,100
1754929788975798,100
1754929788991844,100
1754929789007995,100
1754929789024023,100
1754929789039892,100
