timestamp_us,position
1754929910555228,100
1754929910571030,100
1754929910587018,100
1754929910603039,100
1754929910618990,100
1754929910634994,100
1754929910651066,100
1754929910667164,100
1754929910682976,100
1754929910699194,100
1754929910714995,100
1754929910730999,100
1754929910746973,100
1754929910763207,100
1754929910779056,100
1754929910794994,100
1754929910810972,100
1754929910826990,100
1754929910842998,100
1754929910858957,100
1754929910875197,100
1754929910890876,100
1754929910906881,100
1754929910922853,100
1754929910939071,100
1754929910954947,100
1754929910970920,100
1754929910986824,100
1754929911002914,100
1754929911018879,100
1754929911035034,100
1754929911066937,100
1754929911082870,101
1754929911098788,103
1754929911130819,105
1754929911146801,107
1754929911162819,108
1754929911194834,109
1754929911210785,111
1754929911226842,112
1754929911258944,113
1754929911274773,115
1754929911290908,116
1754929911322798,117
1754929911338731,119
1754929911354920,120
1754929911386724,122
1754929911402730,123
1754929911418849,124
1754929911450682,125
1754929911466688,127
1754929911482699,128
1754929911514869,129
1754929911530841,131
1754929911546645,132
1754929911578620,134
1754929911594609,135
1754929911610603,137
1754929911642594,138
1754929911658613,140
1754929911674565,141
1754929911706582,142
1754929911722706,144
1754929911738683,145
1754929911770691,146
1754929911786621,148
1754929911802491,149
1754929911834756,150
1754929911850536,152
1754929911866590,153
1754929911898582,154
1754929911914588,156
1754929911930576,157
1754929911962494,158
1754929911978467,160
1754929911994481,161
1754929912026478,162
1754929912042419,163
1754929912058559,163
1754929912090526,163
1754929912106432,163
1754929912122367,163
1754929912154419,163
1754929912170441,163
1754929912186566,163
1754929912202380,163
1754929912218588,163
1754929912234374,163
1754929912250350,163
1754929912266515,163
1754929912282294,163
1754929912298326,163
1754929912314348,163
1754929912330381,163
1754929912346571,163
1754929912362560,163
1754929912378575,163
1754929912394300,163
1754929912410556,163
1754929912426272,163
1754929912442232,163
1754929912458248,163
1754929912474225,163
1754929912490283,163
1754929912506496,163
1754929912522391,163
1754929912538228,163
1754929912554227,163
1754929912570171,163
1754929912586206,163
1754929912602256,163
1754929912618192,163
1754929912634213,163
1754929912666161,163
1754929912682201,164
1754929912698266,165
1754929912730381,167
1754929912746147,169
1754929912762335,171
1754929912794184,172
1754929912810100,174
1754929912826149,175
1754929912858320,176
1754929912874253,176
1754929912890303,176
1754929912922065,176
1754929912938068,176
1754929912954094,176
1754929912986040,176
1754929913002036,176
1754929913018172,176
1754929913034262,176
1754929913050029,176
1754929913066052,176
1754929913082036,176
1754929913098063,176
1754929913114231,176
1754929913130009,176
1754929913146082,176
1754929913162042,176
1754929913178217,176
1754929913194063,176
1754929913210228,176
1754929913226059,176
1754929913241972,176
1754929913258242,176
1754929913274253,176
1754929913290000,176
1754929913305975,176
1754929913321989,176
1754929913337859,176
1754929913354119,176
1754929913370198,176
1754929913385921,176
1754929913401975,176
1754929913417867,176
1754929913433882,176
1754929913449826,176
1754929913465833,176
1754929913497882,176
1754929913513839,175
1754929913529834,174
1754929913561832,172
1754929913577852,170
1754929913593800,169
1754929913625818,167
1754929913641781,166
1754929913657758,165
1754929913689960,164
1754929913705786,163
1754929913722019,163
1754929913753761,163
1754929913769881,163
1754929913785718,163
1754929913817689,163
1754929913833665,163
1754929913849753,163
1754929913865938,163
1754929913881742,163
1754929913897831,163
1754929913913665,163
1754929913929625,163
1754929913945722,163
1754929913961618,163
1754929913977628,163
1754929913993635,163
1754929914009641,163
1754929914025595,163
1754929914041604,163
1754929914057618,163
1754929914073520,163
1754929914089603,163
1754929914105639,163
1754929914121549,163
1754929914137558,163
1754929914153574,163
1754929914169575,163
1754929914185613,163
1754929914201521,163
1754929914217508,163
1754929914233470,163
1754929914249584,163
1754929914265598,163
1754929914281499,163
1754929914297493,163
1754929914329455,163
1754929914345465,162
1754929914361613,161
1754929914393432,160
1754929914409510,158
1754929914425401,156
1754929914457421,155
1754929914473432,153
1754929914489476,152
1754929914521596,151
1754929914537622,149
1754929914553556,148
1754929914585407,147
1754929914601403,145
1754929914617422,144
1754929914649381,143
1754929914665362,141
1754929914681391,140
1754929914713583,138
1754929914729390,137
1754929914745283,136
1754929914777310,134
1754929914793293,133
1754929914809309,132
1754929914841312,130
1754929914857231,129
1754929914873403,128
1754929914905250,126
1754929914921246,125
1754929914937217,124
1754929914969200,122
1754929914985177,121
1754929915001183,120
1754929915033398,118
1754929915049294,116
1754929915065382,116
1754929915097375,114
1754929915113390,113
1754929915129217,112
1754929915161162,110
1754929915177181,109
1754929915193181,108
1754929915225051,106
1754929915241293,104
1754929915257121,103
1754929915289277,102
1754929915305110,100
1754929915321116,100
1754929915353117,100
1754929915369041,100
1754929915385048,100
1754929915417043,100
1754929915433204,100
1754929915449015,100
1754929915481021,100
1754929915497011,100
1754929915512997,100
1754929915529248,100
1754929915544998,100
1754929915560982,100
1754929915576984,100
1754929915592995,100
1754929915609009,100
1754929915625004,100
1754929915640901,100
1754929915656993,100
1754929915672924,100
1754929915688982,100
1754929915705048,100
1754929915721083,100
1754929915737041,100
1754929915753054,100
1754929915769061,100
1754929915784923,100
1754929915800872,100
1754929915816834,100
1754929915832857,100
1754929915848901,100
1754929915865021,100
1754929915880843,100
1754929915896840,100
1754929915912993,100
1754929915928799,100
1754929915944787,100
1754929915961007,100
