timestamp_us,position
1754930275421697,100
1754930275437594,100
1754930275453643,100
1754930275469744,100
1754930275485602,100
1754930275501716,100
1754930275517796,100
1754930275533516,100
1754930275549682,100
1754930275565505,100
1754930275581496,100
1754930275597501,100
1754930275613566,100
1754930275629554,100
1754930275645494,100
1754930275661434,100
1754930275677472,100
1754930275693448,100
1754930275709440,100
1754930275725462,100
1754930275741474,100
1754930275757362,100
1754930275774262,100
1754930275789462,100
1754930275805403,100
1754930275821457,100
1754930275837385,100
1754930275853417,100
1754930275869400,100
1754930275885423,100
1754930275901453,100
1754930275933459,100
1754930275949422,101
1754930275965390,103
1754930275997384,105
1754930276013377,107
1754930276029362,108
1754930276061530,109
1754930276077515,111
1754930276094176,112
1754930276125401,113
1754930276141373,115
1754930276157340,116
1754930276189435,117
1754930276205275,119
1754930276221277,120
1754930276253382,122
1754930276269287,123
1754930276285444,124
1754930276317256,126
1754930276333254,127
1754930276349276,128
1754930276381247,129
1754930276397167,131
1754930276413241,132
1754930276445263,134
1754930276461402,135
1754930276477490,137
1754930276509233,138
1754930276525186,140
1754930276541133,141
1754930276573373,142
1754930276589296,144
1754930276605272,145
1754930276637225,146
1754930276653198,148
1754930276669128,149
1754930276701138,150
1754930276717053,152
1754930276733043,153
1754930276765063,154
1754930276781055,156
1754930276797199,157
1754930276829007,158
1754930276845058,160
1754930276861089,161
1754930276893112,162
1754930276909061,163
1754930276925131,163
1754930276957174,163
1754930276973113,163
1754930276988983,163
1754930277021017,163
1754930277036939,163
1754930277052891,163
1754930277068898,163
1754930277085064,163
1754930277101036,163
1754930277117043,163
1754930277132962,163
1754930277149048,163
1754930277164954,163
1754930277181065,163
1754930277196975,163
1754930277212870,163
1754930277228932,163
1754930277244951,163
1754930277261014,163
1754930277276986,163
1754930277292899,163
1754930277309030,163
1754930277324818,163
1754930277340867,163
1754930277357003,163
1754930277372795,163
1754930277388715,163
1754930277404937,163
1754930277420768,163
1754930277436781,163
1754930277452760,163
1754930277468907,163
1754930277484967,163
1754930277500756,163
1754930277532736,163
1754930277548687,164
1754930277564700,165
1754930277596772,167
1754930277612812,169
1754930277628812,171
1754930277660744,172
1754930277676632,174
1754930277692625,175
1754930277724651,176
1754930277740848,176
1754930277756647,176
1754930277788703,176
1754930277804757,176
1754930277820626,176
1754930277852602,176
1754930277868548,176
1754930277884511,176
1754930277900582,176
1754930277916586,176
1754930277932451,176
1754930277948587,176
1754930277964575,176
1754930277980489,176
1754930277996458,176
1754930278012436,176
1754930278028513,176
1754930278044495,176
1754930278060478,176
1754930278076588,176
1754930278092456,176
1754930278108578,176
1754930278124589,176
1754930278140470,176
1754930278156482,176
1754930278172452,176
1754930278188421,176
1754930278204466,176
1754930278220417,176
1754930278236588,176
1754930278252401,176
1754930278268568,176
1754930278284570,176
1754930278300351,176
1754930278316339,176
1754930278332365,176
1754930278364366,176
1754930278380376,175
1754930278396408,174
1754930278428511,172
1754930278444382,170
1754930278460501,169
1754930278492530,167
1754930278508318,166
1754930278524283,165
1754930278556290,163
1754930278572291,163
1754930278588379,163
1754930278620210,163
1754930278636506,163
1754930278652305,163
1754930278684324,163
1754930278700217,163
1754930278716302,163
1754930278732149,163
1754930278748139,163
1754930278764245,163
1754930278780169,163
1754930278796291,163
1754930278812252,163
1754930278828246,163
1754930278844133,163
1754930278860108,163
1754930278876061,163
1754930278892068,163
1754930278908264,163
1754930278924191,163
1754930278940241,163
1754930278956208,163
1754930278972240,163
1754930278988177,163
1754930279004111,163
1754930279020043,163
1754930279036055,163
1754930279051999,163
1754930279068080,163
1754930279084042,163
1754930279100013,163
1754930279115975,163
1754930279131999,163
1754930279148102,163
1754930279164094,163
1754930279196020,163
1754930279211962,162
1754930279228000,161
1754930279259964,160
1754930279275958,158
1754930279291949,157
1754930279324008,155
1754930279340086,153
1754930279355933,152
1754930279387905,151
1754930279403882,149
1754930279419918,148
1754930279451859,147
1754930279467853,145
1754930279483854,144
1754930279515844,143
1754930279531887,141
1754930279547839,140
1754930279579952,138
1754930279595973,137
1754930279611954,136
1754930279643729,134
1754930279660003,133
1754930279675713,132
1754930279707755,130
1754930279723667,129
1754930279739699,128
1754930279771805,126
1754930279787836,125
1754930279803956,124
1754930279835859,122
1754930279851682,121
1754930279867717,120
1754930279899670,118
1754930279915649,117
1754930279931659,116
1754930279963666,114
1754930279979682,113
1754930279995710,112
1754930280027631,110
1754930280043641,109
1754930280059650,108
1754930280091560,106
1754930280107617,104
1754930280123617,103
1754930280155556,102
1754930280171513,100
1754930280187628,100
1754930280219724,100
1754930280235534,100
1754930280251542,100
1754930280283540,100
1754930280299497,100
1754930280315482,100
1754930280347553,100
1754930280363511,100
1754930280379558,100
1754930280395506,100
1754930280411474,100
1754930280427559,100
1754930280443440,100
1754930280459408,100
1754930280475579,100
1754930280491457,100
1754930280507421,100
1754930280523397,100
1754930280539393,100
1754930280555455,100
1754930280571422,100
1754930280587447,100
1754930280603621,100
1754930280619325,100
1754930280635369,100
1754930280651410,100
1754930280667336,100
1754930280683432,100
1754930280699339,100
1754930280715291,100
1754930280731327,100
1754930280747270,100
1754930280763492,100
1754930280779372,100
1754930280795400,100
1754930280811311,100
1754930280827352,100
