timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T17:45:43.464626,2.0,-70.0,1.0,-31.0,-34.0,-2.0,-17.0,-101.0,44.0,-20.0,35.0,-4.0,-12.69,-53.75,4.58,-36.86,-25.25,21.71,-37.39,-90.13,33.66,-23.58,27.58,1.9699999999999998
2025-08-11T17:45:43.469212,-24.0,4.0,10.0,14.0,-17.0,29.0,-7.0,10.0,30.0,-48.0,38.0,-56.0,-38.69,20.25,13.58,8.14,-8.25,52.71,-27.39,20.869999999999997,19.66,-51.58,30.58,-50.03
2025-08-11T17:45:43.476545,-27.0,85.0,-31.0,51.0,-8.0,-48.0,-30.0,-48.0,50.0,-78.0,52.0,-58.0,-41.69,101.25,-27.42,45.14,0.75,-24.29,-50.39,-37.13,39.66,-81.58,44.58,-52.03
2025-08-11T17:45:43.481133,-31.0,34.0,-16.0,50.0,46.0,1.0,70.0,21.0,-1.0,-43.0,69.0,-57.0,-45.69,50.25,-12.42,44.14,54.75,24.71,49.61,31.869999999999997,-11.34,-46.58,61.58,-51.03
2025-08-11T17:45:43.489200,39.0,-20.0,-45.0,33.0,-13.0,33.0,-3.0,30.0,54.0,-35.0,-31.0,-119.0,24.310000000000002,-3.75,-41.42,27.14,-4.25,56.71,-23.39,40.87,43.66,-38.58,-38.42,-113.03
2025-08-11T17:45:43.493482,73.0,-60.0,-67.0,-41.0,-21.0,6.0,22.0,-16.0,34.0,-43.0,21.0,-82.0,58.31,-43.75,-63.42,-46.86,-12.25,29.71,1.6099999999999994,-5.130000000000001,23.66,-46.58,13.58,-76.03
2025-08-11T17:45:43.501483,65.0,-81.0,18.0,-51.0,-12.0,-17.0,-65.0,3.0,54.0,4.0,40.0,-66.0,50.31,-64.75,21.58,-56.86,-3.25,6.710000000000001,-85.39,13.87,43.66,0.41999999999999993,32.58,-60.03
2025-08-11T17:45:43.506156,48.0,-66.0,22.0,-54.0,37.0,-66.0,-15.0,1.0,-14.0,2.0,55.0,-3.0,33.31,-49.75,25.58,-59.86,45.75,-42.29,-35.39,11.87,-24.34,-1.58,47.58,2.9699999999999998
2025-08-11T17:45:43.513432,20.0,28.0,53.0,19.0,42.0,-96.0,-4.0,-20.0,-13.0,48.0,43.0,-82.0,5.3100000000000005,44.25,56.58,13.14,50.75,-72.28999999999999,-24.39,-9.13,-23.34,44.42,35.58,-76.03
2025-08-11T17:45:43.518163,-1.0,-80.0,36.0,47.0,28.0,-25.0,-67.0,-36.0,16.0,31.0,7.0,-30.0,-15.69,-63.75,39.58,41.14,36.75,-1.2899999999999991,-87.39,-25.130000000000003,5.66,27.42,-0.41999999999999993,-24.03
2025-08-11T17:45:43.525783,-36.0,30.0,-13.0,27.0,-44.0,8.0,-33.0,42.0,2.0,-63.0,108.0,-46.0,-50.69,46.25,-9.42,21.14,-35.25,31.71,-53.39,52.87,-8.34,-66.58,100.58,-40.03
2025-08-11T17:45:43.530119,-82.0,47.0,-63.0,93.0,5.0,-22.0,77.0,-73.0,4.0,-86.0,40.0,-73.0,-96.69,63.25,-59.42,87.14,13.75,1.7100000000000009,56.61,-62.13,-6.34,-89.58,32.58,-67.03
2025-08-11T17:45:43.537866,-28.0,11.0,-34.0,31.0,-74.0,8.0,15.0,24.0,39.0,-68.0,20.0,-49.0,-42.69,27.25,-30.42,25.14,-65.25,31.71,-5.390000000000001,34.87,28.66,-71.58,12.58,-43.03
2025-08-11T17:45:43.542555,111.0,48.0,1.0,-33.0,-10.0,29.0,30.0,33.0,-7.0,1.0,15.0,-21.0,96.31,64.25,4.58,-38.86,-1.25,52.71,9.61,43.87,-17.34,-2.58,7.58,-15.030000000000001
2025-08-11T17:45:43.550231,36.0,-102.0,-17.0,68.0,39.0,-6.0,-24.0,23.0,32.0,-73.0,41.0,-15.0,21.310000000000002,-85.75,-13.42,62.14,47.75,17.71,-44.39,33.87,21.66,-76.58,33.58,-9.030000000000001
2025-08-11T17:45:43.555774,49.0,-42.0,28.0,6.0,-17.0,-104.0,6.0,-53.0,35.0,-48.0,136.0,-71.0,34.31,-25.75,31.58,0.13999999999999968,-8.25,-80.28999999999999,-14.39,-42.13,24.66,-51.58,128.58,-65.03
2025-08-11T17:45:43.562484,59.0,-5.0,6.0,85.0,-69.0,-87.0,18.0,-2.0,-11.0,-38.0,29.0,-17.0,44.31,11.25,9.58,79.14,-60.25,-63.29,-2.3900000000000006,8.87,-21.34,-41.58,21.58,-11.030000000000001
2025-08-11T17:45:43.567408,-30.0,63.0,51.0,75.0,-59.0,13.0,3.0,16.0,36.0,-22.0,16.0,-63.0,-44.69,79.25,54.58,69.14,-50.25,36.71,-17.39,26.869999999999997,25.66,-25.58,8.58,-57.03
2025-08-11T17:45:43.574727,20.0,33.0,-6.0,43.0,-38.0,44.0,36.0,-38.0,18.0,28.0,46.0,-79.0,5.3100000000000005,49.25,-2.42,37.14,-29.25,67.71000000000001,15.61,-27.130000000000003,7.66,24.42,38.58,-73.03
2025-08-11T17:45:43.579581,-28.0,70.0,36.0,-29.0,-12.0,-16.0,98.0,9.0,-40.0,-4.0,44.0,-53.0,-42.69,86.25,39.58,-34.86,-3.25,7.710000000000001,77.61,19.869999999999997,-50.34,-7.58,36.58,-47.03
2025-08-11T17:45:43.587062,21.0,11.0,-29.0,-16.0,63.0,-15.0,-17.0,-22.0,-52.0,-19.0,47.0,34.0,6.3100000000000005,27.25,-25.42,-21.86,71.75,8.71,-37.39,-11.13,-62.34,-22.58,39.58,39.97
2025-08-11T17:45:43.591400,-14.0,52.0,-30.0,-26.0,21.0,-8.0,68.0,-58.0,12.0,16.0,60.0,-5.0,-28.689999999999998,68.25,-26.42,-31.86,29.75,15.71,47.61,-47.13,1.6600000000000001,12.42,52.58,0.9699999999999998
2025-08-11T17:45:43.599510,56.0,-85.0,-45.0,29.0,-23.0,-77.0,7.0,24.0,15.0,-5.0,73.0,-19.0,41.31,-68.75,-41.42,23.14,-14.25,-53.29,-13.39,34.87,4.66,-8.58,65.58,-13.030000000000001
