timestamp_us,position
1754930600655224,100
1754930600671206,100
1754930600687173,100
1754930600703074,100
1754930600719147,100
1754930600735125,100
1754930600751060,100
1754930600767250,100
1754930600783114,100
1754930600799232,100
1754930600815170,100
1754930600831109,100
1754930600847053,100
1754930600863105,100
1754930600879018,100
1754930600894992,100
1754930600911004,100
1754930600927023,100
1754930600942892,100
1754930600959157,100
1754930600975138,100
1754930600991133,100
1754930601006936,100
1754930601023013,100
1754930601039070,100
1754930601054951,100
1754930601070936,100
1754930601086897,100
1754930601102903,100
1754930601118937,100
1754930601134909,100
1754930601166936,100
1754930601182815,102
1754930601199088,103
1754930601230973,105
1754930601246869,107
1754930601262899,108
1754930601294854,109
1754930601310923,111
1754930601326833,112
1754930601358842,113
1754930601374889,115
1754930601390858,116
1754930601422831,117
1754930601438865,119
1754930601454781,120
1754930601486736,122
1754930601502749,123
1754930601518760,124
1754930601550951,125
1754930601566857,127
1754930601582733,128
1754930601614900,129
1754930601630922,131
1754930601646661,132
1754930601678723,134
1754930601694670,135
1754930601710731,137
1754930601742908,138
1754930601758714,140
1754930601774809,141
1754930601806881,142
1754930601822633,144
1754930601838704,145
1754930601870670,146
1754930601886666,148
1754930601902695,149
1754930601934600,150
1754930601950638,152
1754930601966723,153
1754930601998693,154
1754930602014589,156
1754930602030526,157
1754930602062669,158
1754930602078741,160
1754930602094581,161
1754930602126563,162
1754930602142610,163
1754930602160061,163
1754930602190549,163
1754930602206533,163
1754930602222564,163
1754930602254581,163
1754930602270517,163
1754930602286508,163
1754930602302448,163
1754930602318580,163
1754930602334386,163
1754930602350405,163
1754930602366530,163
1754930602382441,163
1754930602398435,163
1754930602414415,163
1754930602430418,163
1754930602446427,163
1754930602462410,163
1754930602478392,163
1754930602494371,163
1754930602510372,163
1754930602526337,163
1754930602542427,163
1754930602558418,163
1754930602574452,163
1754930602590398,163
1754930602606275,163
1754930602622265,163
1754930602638493,163
1754930602654370,163
1754930602670257,163
1754930602686279,163
1754930602702476,163
1754930602718485,163
1754930602734371,163
1754930602766262,163
1754930602782272,164
1754930602798448,165
1754930602830247,167
1754930602846170,169
1754930602862149,171
1754930602894153,172
1754930602910142,174
1754930602926158,175
1754930602958166,176
1754930602974365,176
1754930602990140,176
1754930603022167,176
1754930603038138,176
1754930603054276,176
1754930603086143,176
1754930603102082,176
1754930603118171,176
1754930603134110,176
1754930603150186,176
1754930603165992,176
1754930603182060,176
1754930603198106,176
1754930603214089,176
1754930603230083,176
1754930603246074,176
1754930603261968,176
1754930603278061,176
1754930603294254,176
1754930603310245,176
1754930603326004,176
1754930603342053,176
1754930603357999,176
1754930603374048,176
1754930603390170,176
1754930603406019,176
1754930603421926,176
1754930603437894,176
1754930603454008,176
1754930603469985,176
1754930603486081,176
1754930603502100,176
1754930603517888,176
1754930603533883,176
1754930603549801,176
1754930603565891,176
1754930603597812,176
1754930603613841,175
1754930603629891,174
1754930603661864,172
1754930603677870,170
1754930603693788,169
1754930603725815,167
1754930603741834,166
1754930603757788,165
1754930603789867,163
1754930603805777,163
1754930603821744,163
1754930603853741,163
1754930603869725,163
1754930603885771,163
1754930603917760,163
1754930603933716,163
1754930603949729,163
1754930603965812,163
1754930603981862,163
1754930603997666,163
1754930604013668,163
1754930604029655,163
1754930604045755,163
1754930604061717,163
1754930604077803,163
1754930604093777,163
1754930604109693,163
1754930604125662,163
1754930604141693,163
1754930604157655,163
1754930604173776,163
1754930604189659,163
1754930604205623,163
1754930604221578,163
1754930604237651,163
1754930604253657,163
1754930604269546,163
1754930604285546,163
1754930604301654,163
1754930604317553,163
1754930604333619,163
1754930604349540,163
1754930604365561,163
1754930604381620,163
1754930604397559,163
1754930604429593,163
1754930604445577,162
1754930604461568,161
1754930604493663,160
1754930604509773,158
1754930604525488,156
1754930604557492,155
1754930604573653,153
1754930604589475,152
1754930604621467,151
1754930604637551,149
1754930604653610,148
1754930604685448,147
1754930604701460,145
1754930604717434,144
1754930604749349,142
1754930604765389,141
1754930604781396,140
1754930604813552,138
1754930604829399,137
1754930604845375,136
1754930604877355,134
1754930604893403,133
1754930604909549,132
1754930604941460,130
1754930604957339,129
1754930604973361,128
1754930605005368,126
1754930605021273,125
1754930605037266,124
1754930605069587,122
1754930605085247,121
1754930605101195,120
1754930605133282,118
1754930605149269,116
1754930605165198,115
1754930605197193,114
1754930605213206,113
1754930605229264,112
1754930605261156,110
1754930605277163,109
1754930605293117,108
1754930605325325,106
1754930605341298,104
1754930605357206,103
1754930605389170,102
1754930605405248,100
1754930605421197,100
1754930605453059,100
1754930605469081,100
1754930605485099,100
1754930605517126,100
1754930605533099,100
1754930605549031,100
1754930605581085,100
1754930605597086,100
1754930605612955,100
1754930605629016,100
1754930605645041,100
1754930605661032,100
1754930605676936,100
1754930605692966,100
1754930605708936,100
1754930605725069,100
1754930605740922,100
1754930605756981,100
1754930605772965,100
1754930605788909,100
1754930605805004,100
1754930605821010,100
1754930605836882,100
1754930605852966,100
1754930605868968,100
1754930605884848,100
1754930605900872,100
1754930605916857,100
1754930605932921,100
1754930605948876,100
1754930605964878,100
1754930605980829,100
1754930605997054,100
1754930606012899,100
1754930606028889,100
1754930606044837,100
1754930606061003,100
