timestamp_us,position
1754929490129020,100
1754929490144901,100
1754929490160838,100
1754929490176820,100
1754929490192832,100
1754929490209061,100
1754929490224867,100
1754929490240857,100
1754929490256936,100
1754929490272822,100
1754929490288966,100
1754929490304944,100
1754929490320862,100
1754929490336987,100
1754929490352780,100
1754929490368791,100
1754929490384946,100
1754929490400809,100
1754929490416999,100
1754929490432816,100
1754929490448983,100
1754929490464727,100
1754929490481031,100
1754929490496780,100
1754929490513000,100
1754929490528769,100
1754929490544994,100
1754929490560873,100
1754929490576780,100
1754929490592882,100
1754929490608760,100
1754929490640795,100
1754929490656724,101
1754929490672744,103
1754929490704690,105
1754929490720665,107
1754929490736762,108
1754929490768684,109
1754929490784813,111
1754929490800849,112
1754929490832688,113
1754929490848670,115
1754929490864750,116
1754929490896806,117
1754929490912730,119
1754929490928577,120
1754929490960714,122
1754929490976663,123
1754929490992574,124
1754929491024664,125
1754929491040665,127
1754929491056619,128
1754929491088531,129
1754929491104564,131
1754929491120498,132
1754929491152545,134
1754929491168517,135
1754929491184589,137
1754929491216626,138
1754929491232540,140
1754929491248614,141
1754929491280457,142
1754929491296434,144
1754929491312451,145
1754929491344408,146
1754929491360489,148
1754929491376613,149
1754929491408556,150
1754929491424454,152
1754929491440389,153
1754929491472353,154
1754929491488356,156
1754929491504417,157
1754929491536529,158
1754929491552508,160
1754929491568465,161
1754929491600396,162
1754929491616285,163
1754929491632328,163
1754929491664251,163
1754929491680350,163
1754929491696230,163
1754929491728460,163
1754929491744461,163
1754929491760323,163
1754929491776277,163
1754929491792371,163
1754929491808334,163
1754929491824354,163
1754929491840273,163
1754929491856329,163
1754929491872468,163
1754929491888418,163
1754929491904304,163
1754929491920360,163
1754929491936218,163
1754929491952151,163
1754929491968332,163
1754929491984171,163
1754929492000206,163
1754929492016122,163
1754929492032294,163
1754929492048109,163
1754929492064288,163
1754929492080171,163
1754929492096069,163
1754929492112114,163
1754929492128283,163
1754929492144295,163
1754929492160135,163
1754929492176049,163
1754929492192279,163
1754929492208017,163
1754929492240192,163
1754929492256160,164
1754929492272067,165
1754929492304270,167
1754929492320221,169
1754929492336088,171
1754929492368223,172
1754929492384235,174
1754929492399937,175
1754929492432045,176
1754929492447925,176
1754929492463969,176
1754929492495876,176
1754929492511882,176
1754929492528171,176
1754929492559878,176
1754929492576054,176
1754929492592074,176
1754929492607940,176
1754929492623883,176
1754929492640057,176
1754929492656033,176
1754929492671920,176
1754929492687974,176
1754929492704007,176
1754929492720013,176
1754929492736015,176
1754929492751996,176
1754929492767980,176
1754929492783817,176
1754929492799969,176
1754929492816034,176
1754929492831979,176
1754929492847859,176
1754929492864033,176
1754929492879801,176
1754929492896018,176
1754929492911967,176
1754929492927994,176
1754929492943981,176
1754929492959759,176
1754929492975806,176
1754929492991951,176
1754929493007750,176
1754929493023736,176
1754929493039820,176
1754929493071675,176
1754929493087705,175
1754929493103706,174
1754929493135659,172
1754929493151607,170
1754929493167708,169
1754929493199836,167
1754929493215590,166
1754929493231666,165
1754929493263755,164
1754929493279632,163
1754929493295564,163
1754929493327636,163
1754929493343544,163
1754929493359590,163
1754929493391576,163
1754929493407716,163
1754929493423593,163
1754929493439521,163
1754929493455535,163
1754929493471490,163
1754929493487416,163
1754929493503416,163
1754929493519452,163
1754929493535692,163
1754929493551640,163
1754929493567584,163
1754929493583449,163
1754929493599495,163
1754929493615473,163
1754929493631392,163
1754929493647553,163
1754929493663556,163
1754929493679318,163
1754929493695471,163
1754929493711524,163
1754929493727543,163
1754929493743541,163
1754929493759417,163
1754929493775486,163
1754929493791408,163
1754929493807505,163
1754929493823430,163
1754929493839409,163
1754929493855338,163
1754929493871285,163
1754929493903263,163
1754929493919473,162
1754929493935455,161
1754929493967329,160
1754929493983309,158
1754929493999236,156
1754929494031254,155
1754929494047452,153
1754929494063470,152
1754929494095406,151
1754929494111415,149
1754929494127205,148
1754929494159142,147
1754929494175334,145
1754929494191198,144
1754929494223312,143
1754929494239357,141
1754929494255308,140
1754929494287121,138
1754929494303118,137
1754929494319159,136
1754929494351145,134
1754929494367256,133
1754929494383242,132
1754929494415239,130
1754929494431233,129
1754929494447212,128
1754929494479248,126
1754929494495002,125
1754929494511006,124
1754929494543174,122
1754929494559016,121
1754929494575196,120
1754929494607138,118
1754929494622946,117
1754929494638968,116
1754929494671056,114
1754929494687069,113
1754929494703059,112
1754929494734964,110
1754929494750924,109
1754929494766952,108
1754929494798994,106
1754929494814882,104
1754929494831097,103
1754929494862955,102
1754929494878894,100
1754929494895099,100
1754929494926849,100
1754929494943061,100
1754929494958796,100
1754929494991048,100
1754929495006967,100
1754929495022845,100
1754929495054925,100
1754929495070852,100
1754929495086977,100
1754929495102861,100
1754929495118848,100
1754929495134726,100
1754929495150989,100
1754929495166980,100
1754929495182838,100
1754929495198745,100
1754929495214965,100
1754929495230982,100
1754929495246703,100
1754929495262688,100
1754929495278901,100
1754929495294914,100
1754929495310674,100
1754929495326748,100
1754929495342852,100
1754929495358644,100
1754929495374660,100
1754929495390646,100
1754929495406869,100
1754929495422637,100
1754929495438603,100
1754929495454689,100
1754929495470592,100
1754929495486574,100
1754929495502666,100
1754929495518696,100
1754929495534608,100
