timestamp_us,position
1754929870892179,100
1754929870908231,100
1754929870924170,100
1754929870940148,100
1754929870956173,100
1754929870972231,100
1754929870988175,100
1754929871004143,100
1754929871020196,100
1754929871036132,100
1754929871052105,100
1754929871068334,100
1754929871084329,100
1754929871100279,100
1754929871116087,100
1754929871132305,100
1754929871148298,100
1754929871164089,100
1754929871180179,100
1754929871196308,100
1754929871212114,100
1754929871228079,100
1754929871244044,100
1754929871260267,100
1754929871276230,100
1754929871292001,100
1754929871308018,100
1754929871324092,100
1754929871340014,100
1754929871355982,100
1754929871372012,100
1754929871404058,100
1754929871420227,101
1754929871436151,103
1754929871468165,105
1754929871483919,107
1754929871499977,108
1754929871531982,109
1754929871547980,111
1754929871564112,112
1754929871596092,113
1754929871612107,115
1754929871627906,116
1754929871660077,117
1754929871675919,119
1754929871692132,120
1754929871724039,122
1754929871740054,123
1754929871756060,124
1754929871787995,126
1754929871803993,127
1754929871819872,128
1754929871852013,129
1754929871867847,131
1754929871883797,132
1754929871915958,134
1754929871931755,136
1754929871947957,137
1754929871979802,138
1754929871995771,140
1754929872011747,141
1754929872043719,142
1754929872059821,144
1754929872075949,145
1754929872107910,146
1754929872123922,148
1754929872139730,149
1754929872171655,150
1754929872187776,152
1754929872203625,153
1754929872235618,154
1754929872251754,156
1754929872267824,157
1754929872299821,158
1754929872315819,160
1754929872331706,161
1754929872363628,162
1754929872379596,163
1754929872395667,163
1754929872427552,163
1754929872443618,163
1754929872459545,163
1754929872491632,163
1754929872507503,163
1754929872523482,163
1754929872539498,163
1754929872555518,163
1754929872571685,163
1754929872587592,163
1754929872603553,163
1754929872619616,163
1754929872635468,163
1754929872651401,163
1754929872667456,163
1754929872683480,163
1754929872699442,163
1754929872715429,163
1754929872731592,163
1754929872747609,163
1754929872763593,163
1754929872779473,163
1754929872795555,163
1754929872811387,163
1754929872827326,163
1754929872843330,163
1754929872859368,163
1754929872875319,163
1754929872891379,163
1754929872907491,163
1754929872923508,163
1754929872939523,163
1754929872955356,163
1754929872971427,163
1754929873003251,163
1754929873019245,164
1754929873035318,165
1754929873067491,167
1754929873083209,169
1754929873099418,171
1754929873131397,172
1754929873147419,174
1754929873163409,175
1754929873195436,176
1754929873211158,176
1754929873227180,176
1754929873259152,176
1754929873275186,176
1754929873291376,176
1754929873323171,176
1754929873339242,176
1754929873355103,176
1754929873371092,176
1754929873387110,176
1754929873403302,176
1754929873419076,176
1754929873435097,176
1754929873451264,176
1754929873467273,176
1754929873483077,176
1754929873499257,176
1754929873515076,176
1754929873531045,176
1754929873547272,176
1754929873563104,176
1754929873579251,176
1754929873595245,176
1754929873611216,176
1754929873627013,176
1754929873643193,176
1754929873659078,176
1754929873674993,176
1754929873690982,176
1754929873707010,176
1754929873722982,176
1754929873738967,176
1754929873755136,176
1754929873771123,176
1754929873786949,176
1754929873803078,176
1754929873835044,176
1754929873850880,175
1754929873867037,174
1754929873898972,172
1754929873915042,170
1754929873930946,169
1754929873962879,168
1754929873978852,166
1754929873994989,165
1754929874026993,164
1754929874042942,163
1754929874058897,163
1754929874090827,163
1754929874107046,163
1754929874122926,163
1754929874154765,163
1754929874170980,163
1754929874186843,163
1754929874203000,163
1754929874218750,163
1754929874234801,163
1754929874250750,163
1754929874266802,163
1754929874282956,163
1754929874298987,163
1754929874314967,163
1754929874330936,163
1754929874346699,163
1754929874362712,163
1754929874378847,163
1754929874394671,163
1754929874410916,163
1754929874426746,163
1754929874442769,163
1754929874458833,163
1754929874474635,163
1754929874490832,163
1754929874506775,163
1754929874522643,163
1754929874538835,163
1754929874554658,163
1754929874570590,163
1754929874586816,163
1754929874602661,163
1754929874618566,163
1754929874634560,163
1754929874666700,163
1754929874682582,162
1754929874698599,161
1754929874730557,160
1754929874746516,158
1754929874762589,156
1754929874794519,155
1754929874810590,153
1754929874826568,152
1754929874858474,151
1754929874874550,149
1754929874890524,148
1754929874922609,147
1754929874938613,145
1754929874954473,144
1754929874986395,143
1754929875002538,141
1754929875018447,140
1754929875050614,138
1754929875066484,137
1754929875082518,136
1754929875114618,134
1754929875130598,133
1754929875146399,132
1754929875178370,130
1754929875194346,129
1754929875210439,128
1754929875242334,126
1754929875258532,125
1754929875274422,124
1754929875306504,122
1754929875322450,121
1754929875338364,120
1754929875370306,118
1754929875386296,117
1754929875402296,116
1754929875434426,114
1754929875450484,113
1754929875466358,112
1754929875498250,110
1754929875514249,109
1754929875530200,108
1754929875562305,106
1754929875578242,104
1754929875594231,103
1754929875626284,102
1754929875642380,100
1754929875658194,100
1754929875690111,100
1754929875706101,100
1754929875722083,100
1754929875754170,100
1754929875770353,100
1754929875786198,100
1754929875818094,100
1754929875834286,100
1754929875850161,100
1754929875866131,100
1754929875882113,100
1754929875898100,100
1754929875914081,100
1754929875930033,100
1754929875946260,100
1754929875962111,100
1754929875978020,100
1754929875994109,100
1754929876010108,100
1754929876026096,100
1754929876042022,100
1754929876058046,100
1754929876073890,100
1754929876090126,100
1754929876105988,100
1754929876122074,100
1754929876138073,100
1754929876153930,100
1754929876169954,100
1754929876186031,100
1754929876201909,100
1754929876217900,100
1754929876233883,100
1754929876249870,100
1754929876266098,100
1754929876282097,100
1754929876297845,100
