timestamp_us,position
1754929252152123,100
1754929252167992,100
1754929252184119,100
1754929252200135,100
1754929252215958,100
1754929252231965,100
1754929252247943,100
1754929252264043,100
1754929252279960,100
1754929252295881,100
1754929252311954,100
1754929252328085,100
1754929252343846,100
1754929252359880,100
1754929252376074,100
1754929252391860,100
1754929252407849,100
1754929252424049,100
1754929252439902,100
1754929252455864,100
1754929252472043,100
1754929252487844,100
1754929252503970,100
1754929252519873,100
1754929252535825,100
1754929252551806,100
1754929252567998,100
1754929252583846,100
1754929252599959,100
1754929252615966,100
1754929252631960,100
1754929252663776,100
1754929252679937,101
1754929252695798,103
1754929252727732,105
1754929252744019,107
1754929252760015,108
1754929252791723,109
1754929252807809,111
1754929252823698,112
1754929252855681,113
1754929252871656,115
1754929252887688,116
1754929252919922,117
1754929252935907,119
1754929252951669,120
1754929252983703,122
1754929252999792,123
1754929253015847,124
1754929253047717,125
1754929253063671,127
1754929253079602,128
1754929253111819,129
1754929253127808,131
1754929253143644,132
1754929253175582,134
1754929253191653,135
1754929253207626,137
1754929253239732,138
1754929253255473,140
1754929253271551,141
1754929253303511,142
1754929253319523,144
1754929253335484,145
1754929253367514,146
1754929253383639,148
1754929253399537,149
1754929253431660,150
1754929253447586,152
1754929253463516,153
1754929253495545,154
1754929253511545,156
1754929253527474,157
1754929253559441,158
1754929253575521,160
1754929253591546,161
1754929253623512,162
1754929253639445,163
1754929253655384,163
1754929253687591,163
1754929253703366,163
1754929253719409,163
1754929253751555,163
1754929253767499,163
1754929253783400,163
1754929253799537,163
1754929253815357,163
1754929253831372,163
1754929253847356,163
1754929253863469,163
1754929253879348,163
1754929253895278,163
1754929253911409,163
1754929253927401,163
1754929253943403,163
1754929253959358,163
1754929253975242,163
1754929253991180,163
1754929254007375,163
1754929254023418,163
1754929254039378,163
1754929254055230,163
1754929254071200,163
1754929254087358,163
1754929254103336,163
1754929254119337,163
1754929254135338,163
1754929254151155,163
1754929254167133,163
1754929254183096,163
1754929254199275,163
1754929254215183,163
1754929254231065,163
1754929254263298,163
1754929254279139,164
1754929254295183,165
1754929254327093,167
1754929254343033,169
1754929254359147,171
1754929254391080,172
1754929254407053,174
1754929254423199,175
1754929254455017,176
1754929254471161,176
1754929254487032,176
1754929254519138,176
1754929254535018,176
1754929254551117,176
1754929254583103,176
1754929254599177,176
1754929254615140,176
1754929254631090,176
1754929254646905,176
1754929254662937,176
1754929254678966,176
1754929254694859,176
1754929254710987,176
1754929254726874,176
1754929254742831,176
1754929254758803,176
1754929254774815,176
1754929254791034,176
1754929254806952,176
1754929254822860,176
1754929254838952,176
1754929254854973,176
1754929254870976,176
1754929254886900,176
1754929254902795,176
1754929254918911,176
1754929254935030,176
1754929254950958,176
1754929254966915,176
1754929254982943,176
1754929254998773,176
1754929255014892,176
1754929255030895,176
1754929255046950,176
1754929255062728,176
1754929255094759,176
1754929255110663,175
1754929255126762,174
1754929255158668,172
1754929255174694,170
1754929255190807,169
1754929255222710,168
1754929255238622,166
1754929255254649,165
1754929255286566,164
1754929255302650,163
1754929255318626,163
1754929255350654,163
1754929255366627,163
1754929255382512,163
1754929255414602,163
1754929255430642,163
1754929255446514,163
1754929255462497,163
1754929255478508,163
1754929255494461,163
1754929255510636,163
1754929255526488,163
1754929255542597,163
1754929255558511,163
1754929255574475,163
1754929255590577,163
1754929255606644,163
1754929255622422,163
1754929255638592,163
1754929255654450,163
1754929255670380,163
1754929255686552,163
1754929255702438,163
1754929255718588,163
1754929255734424,163
1754929255750499,163
1754929255766587,163
1754929255782588,163
1754929255798518,163
1754929255814438,163
1754929255830333,163
1754929255846472,163
1754929255862488,163
1754929255878373,163
1754929255894336,163
1754929255926331,163
1754929255942508,162
1754929255958465,161
1754929255990326,160
1754929256006361,158
1754929256022399,156
1754929256054198,155
1754929256070264,153
1754929256086300,152
1754929256118393,151
1754929256134274,149
1754929256150321,148
1754929256182391,147
1754929256198383,145
1754929256214179,144
1754929256246178,142
1754929256262178,141
1754929256278127,140
1754929256310211,138
1754929256326191,137
1754929256342170,136
1754929256374360,134
1754929256390148,133
1754929256406074,132
1754929256438092,130
1754929256454164,129
1754929256470258,128
1754929256502096,126
1754929256518233,125
1754929256534234,124
1754929256566142,122
1754929256582011,121
1754929256598242,120
1754929256629975,118
1754929256646080,117
1754929256662178,116
1754929256694213,114
1754929256710136,113
1754929256726024,112
1754929256757965,110
1754929256774090,109
1754929256789940,108
1754929256822074,106
1754929256837969,104
1754929256854028,103
1754929256885973,102
1754929256901947,100
1754929256917915,100
1754929256950165,100
1754929256965893,100
1754929256982052,100
1754929257013895,100
1754929257029832,100
1754929257045833,100
1754929257077900,100
1754929257093843,100
1754929257109975,100
1754929257125969,100
1754929257142041,100
1754929257157966,100
1754929257173827,100
1754929257189960,100
1754929257205843,100
1754929257221926,100
1754929257237813,100
1754929257253729,100
1754929257269755,100
1754929257285767,100
1754929257301894,100
1754929257317886,100
1754929257333791,100
1754929257349731,100
1754929257365725,100
1754929257381780,100
1754929257397873,100
1754929257413684,100
1754929257429703,100
1754929257445665,100
1754929257461802,100
1754929257477667,100
1754929257493708,100
1754929257509741,100
1754929257525711,100
1754929257541689,100
1754929257557799,100
