timestamp_us,position
1754929283882529,100
1754929283898361,100
1754929283914390,100
1754929283930389,100
1754929283946393,100
1754929283962354,100
1754929283978244,100
1754929283994387,100
1754929284010309,100
1754929284026279,100
1754929284042300,100
1754929284058443,100
1754929284074459,100
1754929284090372,100
1754929284106287,100
1754929284122221,100
1754929284138402,100
1754929284154200,100
1754929284170201,100
1754929284186310,100
1754929284202189,100
1754929284218161,100
1754929284234211,100
1754929284250383,100
1754929284266325,100
1754929284282271,100
1754929284298203,100
1754929284314373,100
1754929284330177,100
1754929284346213,100
1754929284362160,100
1754929284394308,100
1754929284410210,101
1754929284426154,103
1754929284458131,105
1754929284474090,107
1754929284490200,108
1754929284522239,109
1754929284538119,111
1754929284554202,112
1754929284586260,113
1754929284602187,115
1754929284618054,116
1754929284650226,117
1754929284666217,119
1754929284682122,120
1754929284714112,122
1754929284730197,123
1754929284746033,124
1754929284778020,126
1754929284794043,127
1754929284809948,128
1754929284842188,129
1754929284857997,131
1754929284873930,132
1754929284906073,134
1754929284921966,135
1754929284937939,137
1754929284969903,138
1754929284986082,140
1754929285001909,141
1754929285033922,142
1754929285050043,144
1754929285066087,145
1754929285097897,146
1754929285113962,148
1754929285129853,149
1754929285162055,150
1754929285177943,152
1754929285193887,153
1754929285225962,154
1754929285242010,156
1754929285257874,157
1754929285289722,158
1754929285305747,160
1754929285321956,161
1754929285353907,162
1754929285369779,163
1754929285385812,163
1754929285417828,163
1754929285433843,163
1754929285449762,163
1754929285481704,163
1754929285497762,163
1754929285513774,163
1754929285529715,163
1754929285545709,163
1754929285561885,163
1754929285577763,163
1754929285593811,163
1754929285609861,163
1754929285625726,163
1754929285641663,163
1754929285657707,163
1754929285673810,163
1754929285689795,163
1754929285705692,163
1754929285721697,163
1754929285737739,163
1754929285753825,163
1754929285769783,163
1754929285785825,163
1754929285801622,163
1754929285817549,163
1754929285833507,163
1754929285849528,163
1754929285865554,163
1754929285881549,163
1754929285897550,163
1754929285913555,163
1754929285929523,163
1754929285945597,163
1754929285961624,163
1754929285993587,163
1754929286009486,164
1754929286025440,165
1754929286057432,167
1754929286073555,169
1754929286089450,171
1754929286121484,172
1754929286137429,174
1754929286153503,175
1754929286185605,176
1754929286201391,176
1754929286217380,176
1754929286249415,176
1754929286265549,176
1754929286281422,176
1754929286313382,176
1754929286329560,176
1754929286345414,176
1754929286361545,176
1754929286377362,176
1754929286393473,176
1754929286409325,176
1754929286425398,176
1754929286441363,176
1754929286457356,176
1754929286473294,176
1754929286489306,176
1754929286505304,176
1754929286521312,176
1754929286537251,176
1754929286553277,176
1754929286569389,176
1754929286585409,176
1754929286601386,176
1754929286617409,176
1754929286633264,176
1754929286649206,176
1754929286665396,176
1754929286681324,176
1754929286697242,176
1754929286713222,176
1754929286729176,176
1754929286745217,176
1754929286761295,176
1754929286777284,176
1754929286793313,176
1754929286825133,176
1754929286841212,175
1754929286857180,174
1754929286889100,172
1754929286905253,170
1754929286921257,169
1754929286953118,168
1754929286969128,166
1754929286985055,165
1754929287017206,164
1754929287033109,163
1754929287049060,163
1754929287081045,163
1754929287097227,163
1754929287113161,163
1754929287145226,163
1754929287161093,163
1754929287177058,163
1754929287192882,163
1754929287208854,163
1754929287224929,163
1754929287240890,163
1754929287256865,163
1754929287273063,163
1754929287289039,163
1754929287304886,163
1754929287320840,163
1754929287337052,163
1754929287353034,163
1754929287368859,163
1754929287384800,163
1754929287400977,163
1754929287416894,163
1754929287432894,163
1754929287448863,163
1754929287464977,163
1754929287480774,163
1754929287496988,163
1754929287512969,163
1754929287528873,163
1754929287544782,163
1754929287560800,163
1754929287576923,163
1754929287592744,163
1754929287608687,163
1754929287624833,163
1754929287656675,163
1754929287672856,162
1754929287688847,161
1754929287720612,160
1754929287736822,158
1754929287752723,156
1754929287784591,155
1754929287800796,153
1754929287816625,152
1754929287848774,151
1754929287864760,149
1754929287880617,148
1754929287912573,147
1754929287928684,145
1754929287944600,144
1754929287976699,143
1754929287992556,141
1754929288008559,140
1754929288040463,138
1754929288056501,137
1754929288072623,136
1754929288104556,134
1754929288120567,133
1754929288136532,132
1754929288168640,130
1754929288184421,129
1754929288200570,128
1754929288232504,126
1754929288248409,125
1754929288264616,124
1754929288296603,122
1754929288312430,121
1754929288328371,120
1754929288360395,118
1754929288376425,117
1754929288392366,116
1754929288424532,114
1754929288440564,113
1754929288456527,112
1754929288488310,110
1754929288504285,109
1754929288520328,108
1754929288552325,106
1754929288568336,104
1754929288584284,103
1754929288616500,102
1754929288632291,100
1754929288648361,100
1754929288680204,100
1754929288696373,100
1754929288712301,100
1754929288744452,100
1754929288760251,100
1754929288776444,100
1754929288808172,100
1754929288824213,100
1754929288840401,100
1754929288856386,100
1754929288872382,100
1754929288888232,100
1754929288904183,100
1754929288920198,100
1754929288936163,100
1754929288952117,100
1754929288968224,100
1754929288984127,100
1754929289000170,100
1754929289016383,100
1754929289032339,100
1754929289048230,100
1754929289064174,100
1754929289080266,100
1754929289096265,100
1754929289112271,100
1754929289128218,100
1754929289144273,100
1754929289160092,100
1754929289176227,100
1754929289192070,100
1754929289207997,100
1754929289224107,100
1754929289240093,100
1754929289256231,100
1754929289272223,100
1754929289288223,100
