timestamp_us,position
1754930402342425,100
1754930402358374,100
1754930402374484,100
1754930402390489,100
1754930402406527,100
1754930402422384,100
1754930402438324,100
1754930402454350,100
1754930402470332,100
1754930402486419,100
1754930402502467,100
1754930402518304,100
1754930402534484,100
1754930402550293,100
1754930402566561,100
1754930402582479,100
1754930402598300,100
1754930402614283,100
1754930402630319,100
1754930402646307,100
1754930402662287,100
1754930402678550,100
1754930402694761,100
1754930402710228,100
1754930402726309,100
1754930402742234,100
1754930402758939,100
1754930402774227,100
1754930402790311,100
1754930402806233,100
1754930402822238,100
1754930402854233,100
1754930402870269,102
1754930402886202,103
1754930402918242,105
1754930402934199,107
1754930402950185,108
1754930402982159,109
1754930402998192,111
1754930403014243,112
1754930403046220,113
1754930403062161,115
1754930403078142,116
1754930403110132,117
1754930403126096,119
1754930403142052,120
1754930403174178,122
1754930403190060,123
1754930403206088,124
1754930403238203,125
1754930403254219,127
1754930403270224,128
1754930403302037,129
1754930403318063,131
1754930403334249,132
1754930403366121,134
1754930403382245,135
1754930403398005,137
1754930403429922,138
1754930403445971,140
1754930403461927,141
1754930403494115,142
1754930403510018,144
1754930403525879,145
1754930403557993,146
1754930403574041,148
1754930403589841,149
1754930403621922,150
1754930403637827,152
1754930403653805,153
1754930403685915,154
1754930403701834,156
1754930403717895,157
1754930403749917,158
1754930403765828,160
1754930403781807,161
1754930403813761,162
1754930403829797,163
1754930403845781,163
1754930403877764,163
1754930403893762,163
1754930403909783,163
1754930403941718,163
1754930403957719,163
1754930403973713,163
1754930403989651,163
1754930404005783,163
1754930404021699,163
1754930404037807,163
1754930404053835,163
1754930404069635,163
1754930404085640,163
1754930404101613,163
1754930404117613,163
1754930404133715,163
1754930404149678,163
1754930404165693,163
1754930404181657,163
1754930404197623,163
1754930404213848,163
1754930404229784,163
1754930404245664,163
1754930404261588,163
1754930404277696,163
1754930404293525,163
1754930404309585,163
1754930404325562,163
1754930404341619,163
1754930404357585,163
1754930404373593,163
1754930404389793,163
1754930404405635,163
1754930404421590,163
1754930404453583,163
1754930404469530,164
1754930404485451,165
1754930404517544,167
1754930404533472,169
1754930404549586,171
1754930404581624,172
1754930404597510,174
1754930404613503,175
1754930404645479,176
1754930404661451,176
1754930404677502,176
1754930404709530,176
1754930404725551,176
1754930404741525,176
1754930404773595,176
1754930404789391,176
1754930404805438,176
1754930404821367,176
1754930404837522,176
1754930404853280,176
1754930404869319,176
1754930404885544,176
1754930404901426,176
1754930404917485,176
1754930404933398,176
1754930404949504,176
1754930404965408,176
1754930404981272,176
1754930404997294,176
1754930405013474,176
1754930405029275,176
1754930405045292,176
1754930405061418,176
1754930405077305,176
1754930405093287,176
1754930405109420,176
1754930405125288,176
1754930405141197,176
1754930405157218,176
1754930405173269,176
1754930405189291,176
1754930405205238,176
1754930405221366,176
1754930405237330,176
1754930405253217,176
1754930405285280,176
1754930405301302,175
1754930405317168,174
1754930405349355,172
1754930405365114,170
1754930405381081,169
1754930405413369,168
1754930405429030,166
1754930405445292,165
1754930405477093,164
1754930405493065,163
1754930405509094,163
1754930405541010,163
1754930405557011,163
1754930405573017,163
1754930405605011,163
1754930405621247,163
1754930405637236,163
1754930405653108,163
1754930405669067,163
1754930405685112,163
1754930405700921,163
1754930405717070,163
1754930405733121,163
1754930405749107,163
1754930405765199,163
1754930405780893,163
1754930405797118,163
1754930405813087,163
1754930405828909,163
1754930405845044,163
1754930405860915,163
1754930405876871,163
1754930405892833,163
1754930405908898,163
1754930405924962,163
1754930405940991,163
1754930405957064,163
1754930405972891,163
1754930405988945,163
1754930406004829,163
1754930406020834,163
1754930406036907,163
1754930406052833,163
1754930406068826,163
1754930406084833,163
1754930406116844,163
1754930406132879,162
1754930406148918,161
1754930406180960,160
1754930406196860,158
1754930406212758,156
1754930406244739,155
1754930406260760,153
1754930406276729,152
1754930406308676,151
1754930406324771,149
1754930406340690,148
1754930406372756,147
1754930406388723,145
1754930406404880,144
1754930406436901,143
1754930406452710,141
1754930406468603,140
1754930406500647,138
1754930406516834,137
1754930406532763,136
1754930406564922,134
1754930406580705,133
1754930406596680,132
1754930406628678,130
1754930406644613,129
1754930406660803,128
1754930406692791,126
1754930406708565,125
1754930406724626,124
1754930406756620,122
1754930406772585,121
1754930406788653,120
1754930406820585,118
1754930406836507,117
1754930406852508,116
1754930406884467,114
1754930406900611,113
1754930406916455,112
1754930406948514,110
1754930406964592,109
1754930406980512,108
1754930407012466,106
1754930407028458,104
1754930407044420,103
1754930407076582,102
1754930407092365,100
1754930407108351,100
1754930407140399,100
1754930407156423,100
1754930407172369,100
1754930407204377,100
1754930407220328,100
1754930407236496,100
1754930407268272,100
1754930407284268,100
1754930407300321,100
1754930407316368,100
1754930407332373,100
1754930407348297,100
1754930407364402,100
1754930407380296,100
1754930407396371,100
1754930407412415,100
1754930407428318,100
1754930407444410,100
1754930407460214,100
1754930407476277,100
1754930407492295,100
1754930407508247,100
1754930407524393,100
1754930407540208,100
1754930407556223,100
1754930407572319,100
1754930407588223,100
1754930407604211,100
1754930407620226,100
1754930407636205,100
1754930407652133,100
1754930407668146,100
1754930407684139,100
1754930407700216,100
1754930407716178,100
1754930407732245,100
1754930407748289,100
