timestamp_us,position
1754929363208302,100
1754929363224196,100
1754929363240209,100
1754929363256219,100
1754929363272361,100
1754929363288154,100
1754929363304134,100
1754929363320113,100
1754929363336335,100
1754929363352135,100
1754929363368150,100
1754929363384150,100
1754929363400186,100
1754929363416125,100
1754929363432111,100
1754929363448298,100
1754929363464102,100
1754929363480110,100
1754929363496163,100
1754929363512091,100
1754929363528060,100
1754929363544358,100
1754929363560094,100
1754929363576242,100
1754929363592015,100
1754929363608299,100
1754929363624232,100
1754929363640254,100
1754929363656133,100
1754929363671979,100
1754929363688207,100
1754929363719981,100
1754929363736004,101
1754929363751934,103
1754929363784119,105
1754929363799983,107
1754929363815944,108
1754929363848038,109
1754929363864033,111
1754929363879948,112
1754929363911993,113
1754929363927896,115
1754929363943898,116
1754929363975994,117
1754929363991881,119
1754929364007833,120
1754929364039859,122
1754929364055902,123
1754929364071810,124
1754929364103981,125
1754929364120006,127
1754929364135822,128
1754929364168023,129
1754929364183757,131
1754929364199727,132
1754929364231760,134
1754929364247800,135
1754929364263790,137
1754929364295959,138
1754929364311883,140
1754929364327888,141
1754929364359665,142
1754929364375664,144
1754929364391671,145
1754929364423647,146
1754929364439910,148
1754929364455815,149
1754929364487623,150
1754929364503847,152
1754929364519660,153
1754929364551802,154
1754929364567656,156
1754929364583595,157
1754929364615701,158
1754929364631796,160
1754929364647645,161
1754929364679616,162
1754929364695654,163
1754929364711556,163
1754929364743538,163
1754929364759565,163
1754929364775522,163
1754929364807537,163
1754929364823613,163
1754929364839612,163
1754929364855614,163
1754929364871543,163
1754929364887508,163
1754929364903598,163
1754929364919630,163
1754929364935594,163
1754929364951616,163
1754929364967612,163
1754929364983498,163
1754929364999543,163
1754929365015616,163
1754929365031430,163
1754929365047615,163
1754929365063508,163
1754929365079391,163
1754929365095405,163
1754929365111616,163
1754929365127386,163
1754929365143606,163
1754929365159552,163
1754929365175376,163
1754929365191537,163
1754929365207549,163
1754929365223565,163
1754929365239399,163
1754929365255394,163
1754929365271293,163
1754929365287480,163
1754929365319302,163
1754929365335266,164
1754929365351430,165
1754929365383279,167
1754929365399398,169
1754929365415289,171
1754929365447475,172
1754929365463440,174
1754929365479441,175
1754929365511249,176
1754929365527318,176
1754929365543337,176
1754929365575198,176
1754929365591227,176
1754929365607261,176
1754929365639474,176
1754929365655380,176
1754929365671442,176
1754929365687356,176
1754929365703336,176
1754929365719182,176
1754929365735138,176
1754929365751167,176
1754929365767129,176
1754929365783248,176
1754929365799154,176
1754929365815304,176
1754929365831130,176
1754929365847194,176
1754929365863314,176
1754929365879296,176
1754929365895116,176
1754929365911147,176
1754929365927073,176
1754929365943193,176
1754929365959282,176
1754929365975270,176
1754929365991240,176
1754929366007260,176
1754929366023100,176
1754929366039056,176
1754929366055046,176
1754929366071070,176
1754929366087025,176
1754929366103084,176
1754929366119269,176
1754929366151024,176
1754929366167110,175
1754929366183001,174
1754929366215001,172
1754929366230933,170
1754929366246944,169
1754929366279080,167
1754929366295184,166
1754929366311125,165
1754929366343152,163
1754929366359153,163
1754929366375151,163
1754929366407099,163
1754929366422895,163
1754929366439020,163
1754929366471077,163
1754929366486836,163
1754929366502936,163
1754929366518843,163
1754929366534917,163
1754929366550817,163
1754929366566807,163
1754929366582822,163
1754929366598831,163
1754929366614870,163
1754929366631041,163
1754929366647022,163
1754929366663052,163
1754929366678825,163
1754929366694745,163
1754929366710973,163
1754929366726765,163
1754929366742746,163
1754929366758730,163
1754929366774769,163
1754929366790844,163
1754929366806855,163
1754929366822887,163
1754929366838653,163
1754929366854649,163
1754929366870642,163
1754929366886871,163
1754929366902672,163
1754929366918606,163
1754929366934614,163
1754929366950655,163
1754929366982684,163
1754929366998603,162
1754929367014747,161
1754929367046585,160
1754929367062858,158
1754929367078596,157
1754929367110555,155
1754929367126628,153
1754929367142655,152
1754929367174617,151
1754929367190592,149
1754929367206576,148
1754929367238538,147
1754929367254526,145
1754929367270627,144
1754929367302611,143
1754929367318725,141
1754929367334608,140
1754929367366724,138
1754929367382625,137
1754929367398605,136
1754929367430531,134
1754929367446402,133
1754929367462617,132
1754929367494635,130
1754929367510585,129
1754929367526368,128
1754929367558440,126
1754929367574397,125
1754929367590400,124
1754929367622373,123
1754929367638560,121
1754929367654452,120
1754929367686572,118
1754929367702376,117
1754929367718509,116
1754929367750316,114
1754929367766254,113
1754929367782327,112
1754929367814469,111
1754929367830507,109
1754929367846311,108
1754929367878421,106
1754929367894419,105
1754929367910322,103
1754929367942257,102
1754929367958286,100
1754929367974443,100
1754929368006404,100
1754929368022355,100
1754929368038233,100
1754929368070270,100
1754929368086385,100
1754929368102151,100
1754929368134322,100
1754929368150366,100
1754929368166143,100
1754929368182314,100
1754929368198307,100
1754929368214366,100
1754929368230118,100
1754929368246066,100
1754929368262141,100
1754929368278086,100
1754929368294138,100
1754929368310268,100
1754929368326177,100
1754929368342237,100
1754929368358021,100
1754929368374213,100
1754929368390124,100
1754929368406295,100
1754929368422057,100
1754929368438017,100
1754929368454055,100
1754929368470254,100
1754929368486249,100
1754929368502247,100
1754929368518002,100
1754929368534150,100
1754929368550155,100
1754929368566170,100
1754929368582036,100
1754929368597955,100
1754929368614011,100
