timestamp_us,position
1754930672047984,100
1754930672063956,100
1754930672079875,100
1754930672095900,100
1754930672111936,100
1754930672128023,100
1754930672143894,100
1754930672159827,100
1754930672175873,100
1754930672191897,100
1754930672208015,100
1754930672223869,100
1754930672239903,100
1754930672255893,100
1754930672271951,100
1754930672287822,100
1754930672304025,100
1754930672319990,100
1754930672335788,100
1754930672351979,100
1754930672367830,100
1754930672383770,100
1754930672399747,100
1754930672415730,100
1754930672431821,100
1754930672447712,100
1754930672463835,100
1754930672479763,100
1754930672495742,100
1754930672511836,100
1754930672527730,100
1754930672559769,100
1754930672575823,102
1754930672591627,103
1754930672623684,105
1754930672639673,107
1754930672655863,108
1754930672687585,109
1754930672703665,111
1754930672719605,112
1754930672751622,113
1754930672767617,115
1754930672783595,116
1754930672815558,117
1754930672831519,119
1754930672847590,120
1754930672879562,122
1754930672895610,123
1754930672911498,124
1754930672943466,125
1754930672959531,127
1754930672975411,128
1754930673007521,129
1754930673023545,131
1754930673039589,132
1754930673071506,134
1754930673087411,135
1754930673103459,137
1754930673135497,138
1754930673151396,140
1754930673167426,141
1754930673199445,142
1754930673215408,144
1754930673231495,145
1754930673263458,146
1754930673279337,148
1754930673295319,149
1754930673327318,150
1754930673343316,152
1754930673359314,153
1754930673391364,154
1754930673407278,156
1754930673423284,157
1754930673455387,158
1754930673471366,160
1754930673487228,161
1754930673519295,162
1754930673535386,163
1754930673551390,163
1754930673583298,163
1754930673599279,163
1754930673615209,163
1754930673647184,163
1754930673663230,163
1754930673679172,163
1754930673695262,163
1754930673711227,163
1754930673727216,163
1754930673743304,163
1754930673759355,163
1754930673775188,163
1754930673791097,163
1754930673807235,163
1754930673823147,163
1754930673839067,163
1754930673855062,163
1754930673871068,163
1754930673887308,163
1754930673903278,163
1754930673919229,163
1754930673935281,163
1754930673951100,163
1754930673967048,163
1754930673983069,163
1754930673999059,163
1754930674015107,163
1754930674031274,163
1754930674047193,163
1754930674063028,163
1754930674079162,163
1754930674095000,163
1754930674110996,163
1754930674127077,163
1754930674158948,163
1754930674174977,164
1754930674191096,165
1754930674223146,167
1754930674239020,169
1754930674255094,171
1754930674287040,172
1754930674303000,174
1754930674318921,175
1754930674351007,176
1754930674367076,176
1754930674383055,176
1754930674414966,176
1754930674431054,176
1754930674446851,176
1754930674478853,176
1754930674494930,176
1754930674510822,176
1754930674526819,176
1754930674543012,176
1754930674558766,176
1754930674574806,176
1754930674590808,176
1754930674606801,176
1754930674622782,176
1754930674638788,176
1754930674654845,176
1754930674670738,176
1754930674686765,176
1754930674702737,176
1754930674718724,176
1754930674734737,176
1754930674750711,176
1754930674766737,176
1754930674782751,176
1754930674798718,176
1754930674814688,176
1754930674830696,176
1754930674846690,176
1754930674862737,176
1754930674878670,176
1754930674894682,176
1754930674910730,176
1754930674926603,176
1754930674942559,176
1754930674958808,176
1754930674990606,176
1754930675006658,175
1754930675022614,174
1754930675054742,172
1754930675070677,170
1754930675086774,169
1754930675118607,167
1754930675134558,166
1754930675150558,165
1754930675182552,163
1754930675198497,163
1754930675214530,163
1754930675246560,163
1754930675262652,163
1754930675278547,163
1754930675310503,163
1754930675326525,163
1754930675342484,163
1754930675358594,163
1754930675374590,163
1754930675390600,163
1754930675406594,163
1754930675422482,163
1754930675438507,163
1754930675454443,163
1754930675470432,163
1754930675486433,163
1754930675502421,163
1754930675518349,163
1754930675534378,163
1754930675550398,163
1754930675566371,163
1754930675582444,163
1754930675598475,163
1754930675614316,163
1754930675630410,163
1754930675646286,163
1754930675662336,163
1754930675678339,163
1754930675694364,163
1754930675710357,163
1754930675726284,163
1754930675742358,163
1754930675758288,163
1754930675774365,163
1754930675790316,163
1754930675822337,163
1754930675838351,162
1754930675854269,161
1754930675886405,160
1754930675902390,158
1754930675918392,156
1754930675950261,155
1754930675966283,153
1754930675982237,152
1754930676014210,151
1754930676030171,149
1754930676046242,148
1754930676078233,147
1754930676094128,145
1754930676110231,144
1754930676142135,143
1754930676158141,141
1754930676174067,140
1754930676206127,138
1754930676222070,137
1754930676238088,136
1754930676270301,134
1754930676286077,133
1754930676302084,132
1754930676334074,130
1754930676350051,129
1754930676366056,128
1754930676398035,126
1754930676414064,125
1754930676430053,124
1754930676461993,122
1754930676477977,121
1754930676493998,120
1754930676525966,118
1754930676542130,117
1754930676558106,116
1754930676589966,114
1754930676605951,113
1754930676621920,112
1754930676653960,110
1754930676670008,109
1754930676685901,108
1754930676717968,106
1754930676733882,104
1754930676749855,103
1754930676781927,102
1754930676797946,100
1754930676813853,100
1754930676845827,100
1754930676861844,100
1754930676877824,100
1754930676909788,100
1754930676925759,100
1754930676941787,100
1754930676973771,100
1754930676989827,100
1754930677005955,100
1754930677021768,100
1754930677037914,100
1754930677053899,100
1754930677069888,100
1754930677085751,100
1754930677101733,100
1754930677117738,100
1754930677133752,100
1754930677149726,100
1754930677165775,100
1754930677181829,100
1754930677197688,100
1754930677213776,100
1754930677229685,100
1754930677245668,100
1754930677261646,100
1754930677277630,100
1754930677293817,100
1754930677309625,100
1754930677325614,100
1754930677341635,100
1754930677357589,100
1754930677373585,100
1754930677389546,100
1754930677405686,100
1754930677421515,100
1754930677437585,100
1754930677453544,100
