timestamp_us,position
1754930005762132,100
1754930005778128,100
1754930005794238,100
1754930005810265,100
1754930005826479,100
1754930005842085,100
1754930005858087,100
1754930005874188,100
1754930005890079,100
1754930005906034,100
1754930005922065,100
1754930005938223,100
1754930005954170,100
1754930005970151,100
1754930005986068,100
1754930006002070,100
1754930006018026,100
1754930006034058,100
1754930006049983,100
1754930006065985,100
1754930006081990,100
1754930006098236,100
1754930006114204,100
1754930006130234,100
1754930006145957,100
1754930006162035,100
1754930006178136,100
1754930006194050,100
1754930006209903,100
1754930006225965,100
1754930006241909,100
1754930006273943,100
1754930006290096,102
1754930006305974,103
1754930006338114,105
1754930006353883,107
1754930006370058,108
1754930006401865,109
1754930006417814,111
1754930006433798,112
1754930006465831,113
1754930006481763,115
1754930006498014,116
1754930006529771,117
1754930006545860,119
1754930006561906,120
1754930006593969,122
1754930006609810,123
1754930006625772,124
1754930006657865,125
1754930006673927,127
1754930006689751,128
1754930006721960,129
1754930006737805,131
1754930006753681,132
1754930006785755,134
1754930006801700,135
1754930006817637,137
1754930006849679,138
1754930006865741,140
1754930006881719,141
1754930006913828,142
1754930006929604,144
1754930006945574,145
1754930006977600,146
1754930006994150,148
1754930007009540,149
1754930007041560,150
1754930007057547,152
1754930007073525,153
1754930007105538,154
1754930007121558,156
1754930007137591,157
1754930007169730,158
1754930007185539,160
1754930007201528,161
1754930007233551,162
1754930007249510,163
1754930007265591,163
1754930007297520,163
1754930007313601,163
1754930007329543,163
1754930007361518,163
1754930007377510,163
1754930007393414,163
1754930007409376,163
1754930007425398,163
1754930007441527,163
1754930007457379,163
1754930007473387,163
1754930007489359,163
1754930007505483,163
1754930007521399,163
1754930007537391,163
1754930007553553,163
1754930007569368,163
1754930007585358,163
1754930007601548,163
1754930007617339,163
1754930007633360,163
1754930007649307,163
1754930007665293,163
1754930007681323,163
1754930007697271,163
1754930007713322,163
1754930007729286,163
1754930007745277,163
1754930007761437,163
1754930007777298,163
1754930007793248,163
1754930007809389,163
1754930007825262,163
1754930007841370,163
1754930007873210,163
1754930007889199,164
1754930007905307,165
1754930007937440,167
1754930007953389,169
1754930007969185,171
1754930008001144,172
1754930008017239,174
1754930008033148,175
1754930008065354,176
1754930008081362,176
1754930008097132,176
1754930008129082,176
1754930008145058,176
1754930008161148,176
1754930008193080,176
1754930008209070,176
1754930008225119,176
1754930008241019,176
1754930008257066,176
1754930008273213,176
1754930008288983,176
1754930008304994,176
1754930008321018,176
1754930008337008,176
1754930008353157,176
1754930008369003,176
1754930008385176,176
1754930008400936,176
1754930008416979,176
1754930008432979,176
1754930008449006,176
1754930008465078,176
1754930008480981,176
1754930008497011,176
1754930008513002,176
1754930008528936,176
1754930008544973,176
1754930008561041,176
1754930008576887,176
1754930008592902,176
1754930008609177,176
1754930008624844,176
1754930008640871,176
1754930008656820,176
1754930008672849,176
1754930008706403,176
1754930008720839,175
1754930008736861,174
1754930008768961,172
1754930008784861,170
1754930008800792,169
1754930008832841,167
1754930008848870,166
1754930008864908,165
1754930008896747,163
1754930008912732,163
1754930008928749,163
1754930008960909,163
1754930008976825,163
1754930008992709,163
1754930009024716,163
1754930009040646,163
1754930009056696,163
1754930009072831,163
1754930009088650,163
1754930009104668,163
1754930009120816,163
1754930009136659,163
1754930009152645,163
1754930009168672,163
1754930009184587,163
1754930009200597,163
1754930009216780,163
1754930009232711,163
1754930009248589,163
1754930009264588,163
1754930009280530,163
1754930009296540,163
1754930009312531,163
1754930009328533,163
1754930009344554,163
1754930009360573,163
1754930009376577,163
1754930009392657,163
1754930009408555,163
1754930009424615,163
1754930009440625,163
1754930009456548,163
1754930009472443,163
1754930009488650,163
1754930009504525,163
1754930009536504,163
1754930009552452,162
1754930009568583,161
1754930009600595,160
1754930009616642,158
1754930009632452,156
1754930009664427,155
1754930009680425,153
1754930009696353,152
1754930009728580,151
1754930009744426,149
1754930009760515,148
1754930009792440,147
1754930009808502,145
1754930009824364,144
1754930009856405,143
1754930009872314,141
1754930009888272,140
1754930009920413,138
1754930009936486,137
1754930009952358,136
1754930009984239,134
1754930010000274,133
1754930010016300,132
1754930010048225,130
1754930010064414,129
1754930010080417,128
1754930010112226,126
1754930010128389,125
1754930010144217,124
1754930010176127,122
1754930010192222,121
1754930010208109,120
1754930010240327,118
1754930010256298,117
1754930010272354,116
1754930010304336,114
1754930010320306,113
1754930010336132,112
1754930010368358,110
1754930010384136,109
1754930010400304,108
1754930010432043,106
1754930010448265,104
1754930010464273,103
1754930010496049,102
1754930010512051,100
1754930010528219,100
1754930010560044,100
1754930010576072,100
1754930010591971,100
1754930010624148,100
1754930010639959,100
1754930010656216,100
1754930010687927,100
1754930010703965,100
1754930010719941,100
1754930010735949,100
1754930010752086,100
1754930010767914,100
1754930010783885,100
1754930010800064,100
1754930010816106,100
1754930010832044,100
1754930010847977,100
1754930010864076,100
1754930010879858,100
1754930010895857,100
1754930010912079,100
1754930010928067,100
1754930010943863,100
1754930010959799,100
1754930010975956,100
1754930010991741,100
1754930011007791,100
1754930011023753,100
1754930011039876,100
1754930011055797,100
1754930011071945,100
1754930011088028,100
1754930011103992,100
1754930011120018,100
1754930011135775,100
1754930011151735,100
1754930011167841,100
