timestamp_us,position
1754929918487672,100
1754929918503642,100
1754929918519668,100
1754929918535664,100
1754929918551820,100
1754929918567625,100
1754929918583631,100
1754929918599620,100
1754929918615634,100
1754929918631784,100
1754929918647599,100
1754929918663647,100
1754929918679585,100
1754929918695575,100
1754929918711651,100
1754929918727642,100
1754929918743575,100
1754929918759523,100
1754929918775576,100
1754929918791545,100
1754929918807642,100
1754929918823566,100
1754929918839517,100
1754929918855553,100
1754929918871573,100
1754929918887745,100
1754929918903595,100
1754929918919569,100
1754929918935597,100
1754929918951586,100
1754929918967455,100
1754929918999515,100
1754929919015458,101
1754929919031414,103
1754929919063622,105
1754929919079447,107
1754929919095435,108
1754929919127396,109
1754929919143368,111
1754929919159438,112
1754929919191367,113
1754929919207440,115
1754929919223353,116
1754929919255350,117
1754929919271368,119
1754929919287448,120
1754929919319380,122
1754929919335568,123
1754929919351346,124
1754929919383300,125
1754929919399547,127
1754929919415458,128
1754929919447454,129
1754929919463421,131
1754929919479277,132
1754929919511330,134
1754929919527249,135
1754929919543203,136
1754929919575195,138
1754929919591248,140
1754929919607289,141
1754929919639456,142
1754929919655210,144
1754929919671164,145
1754929919703181,146
1754929919719308,148
1754929919735360,149
1754929919767326,150
1754929919783139,152
1754929919799125,153
1754929919831108,154
1754929919847101,156
1754929919863134,157
1754929919895308,158
1754929919911277,160
1754929919927148,161
1754929919959116,162
1754929919975070,163
1754929919991046,163
1754929920023026,163
1754929920039029,163
1754929920055011,163
1754929920087056,163
1754929920103200,163
1754929920119035,163
1754929920135016,163
1754929920151052,163
1754929920167020,163
1754929920183012,163
1754929920198992,163
1754929920215070,163
1754929920230973,163
1754929920247251,163
1754929920263260,163
1754929920279130,163
1754929920294968,163
1754929920310925,163
1754929920326906,163
1754929920342893,163
1754929920358927,163
1754929920374894,163
1754929920391026,163
1754929920407121,163
1754929920423080,163
1754929920438880,163
1754929920454982,163
1754929920471058,163
1754929920487099,163
1754929920503102,163
1754929920518878,163
1754929920534844,163
1754929920550863,163
1754929920567086,163
1754929920598988,163
1754929920614817,164
1754929920630846,165
1754929920662779,167
1754929920678786,169
1754929920694846,171
1754929920726824,172
1754929920743045,174
1754929920758711,175
1754929920790738,176
1754929920806946,176
1754929920823013,176
1754929920854741,176
1754929920870778,176
1754929920886722,176
1754929920918962,176
1754929920934659,176
1754929920950720,176
1754929920966675,176
1754929920982660,176
1754929920998669,176
1754929921014657,176
1754929921030653,176
1754929921046628,176
1754929921062623,176
1754929921078638,176
1754929921094612,176
1754929921110608,176
1754929921126597,176
1754929921142596,176
1754929921158577,176
1754929921174579,176
1754929921190588,176
1754929921206680,176
1754929921222597,176
1754929921238689,176
1754929921254685,176
1754929921270591,176
1754929921286614,176
1754929921302615,176
1754929921318628,176
1754929921334541,176
1754929921350535,176
1754929921366555,176
1754929921382557,176
1754929921398466,176
1754929921430512,176
1754929921446521,175
1754929921462405,174
1754929921494506,172
1754929921510455,170
1754929921526461,169
1754929921558444,167
1754929921574561,166
1754929921590367,165
1754929921622439,163
1754929921638483,163
1754929921654434,163
1754929921686389,163
1754929921702387,163
1754929921718357,163
1754929921750360,163
1754929921766327,163
1754929921782438,163
1754929921798293,163
1754929921814610,163
1754929921830286,163
1754929921846294,163
1754929921862279,163
1754929921878302,163
1754929921894287,163
1754929921910456,163
1754929921926257,163
1754929921942257,163
1754929921958452,163
1754929921974452,163
1754929921990208,163
1754929922006183,163
1754929922022185,163
1754929922038187,163
1754929922054181,163
1754929922070328,163
1754929922086151,163
1754929922102361,163
1754929922118364,163
1754929922134355,163
1754929922150398,163
1754929922166162,163
1754929922182121,163
1754929922198199,163
1754929922214138,163
1754929922230138,163
1754929922262086,163
1754929922278295,162
1754929922294320,161
1754929922326067,160
1754929922342033,158
1754929922358105,157
1754929922390028,155
1754929922406026,153
1754929922422233,152
1754929922454022,151
1754929922470132,149
1754929922486006,148
1754929922518141,147
1754929922534047,145
1754929922549958,144
1754929922582273,143
1754929922597966,141
1754929922613922,140
1754929922646009,138
1754929922661967,137
1754929922678075,136
1754929922709898,134
1754929922725838,133
1754929922741898,132
1754929922773872,130
1754929922790015,129
1754929922806017,128
1754929922837818,126
1754929922854028,125
1754929922869889,124
1754929922901917,123
1754929922917968,121
1754929922934005,120
1754929922965991,118
1754929922981951,117
1754929922997809,116
1754929923029743,114
1754929923045718,113
1754929923061718,112
1754929923093915,111
1754929923109692,109
1754929923125662,108
1754929923157875,106
1754929923173675,104
1754929923189663,103
1754929923221680,102
1754929923237664,100
1754929923253628,100
1754929923285683,100
1754929923301666,100
1754929923317681,100
1754929923349604,100
1754929923365573,100
1754929923381583,100
1754929923413587,100
1754929923429551,100
1754929923445544,100
1754929923461542,100
1754929923477613,100
1754929923493598,100
1754929923509524,100
1754929923525517,100
1754929923541497,100
1754929923557487,100
1754929923573514,100
1754929923589578,100
1754929923605519,100
1754929923621504,100
1754929923637484,100
1754929923653423,100
1754929923669619,100
1754929923685437,100
1754929923701465,100
1754929923717482,100
1754929923733401,100
1754929923749393,100
1754929923765386,100
1754929923781394,100
1754929923797363,100
1754929923813585,100
1754929923829355,100
1754929923845384,100
1754929923861410,100
1754929923877352,100
1754929923893363,100
