timestamp_us,position
1754929188691478,100
1754929188707419,100
1754929188723519,100
1754929188739442,100
1754929188755530,100
1754929188771512,100
1754929188787421,100
1754929188803395,100
1754929188819412,100
1754929188835541,100
1754929188851398,100
1754929188867465,100
1754929188883433,100
1754929188899551,100
1754929188915311,100
1754929188931509,100
1754929188947467,100
1754929188963449,100
1754929188979424,100
1754929188995539,100
1754929189011306,100
1754929189027388,100
1754929189043336,100
1754929189059264,100
1754929189075362,100
1754929189091367,100
1754929189107446,100
1754929189123351,100
1754929189139517,100
1754929189155449,100
1754929189171457,100
1754929189203291,100
1754929189219246,101
1754929189235363,103
1754929189267441,105
1754929189283224,107
1754929189299419,108
1754929189331383,109
1754929189347269,111
1754929189363279,112
1754929189395379,113
1754929189411113,115
1754929189427161,116
1754929189459323,117
1754929189475331,119
1754929189491137,120
1754929189523283,122
1754929189539115,123
1754929189555168,124
1754929189587082,125
1754929189603283,127
1754929189619279,128
1754929189651266,129
1754929189667248,131
1754929189683250,132
1754929189715048,134
1754929189731112,135
1754929189747182,137
1754929189779208,138
1754929189795141,140
1754929189811004,141
1754929189842944,142
1754929189859142,144
1754929189875136,145
1754929189907018,146
1754929189922931,148
1754929189939109,149
1754929189971025,150
1754929189987103,152
1754929190002980,153
1754929190034941,154
1754929190050941,156
1754929190067039,157
1754929190098916,158
1754929190115013,160
1754929190130857,161
1754929190163072,162
1754929190178984,163
1754929190194998,163
1754929190226783,163
1754929190242823,163
1754929190258768,163
1754929190290997,163
1754929190306739,163
1754929190322719,163
1754929190338960,163
1754929190354973,163
1754929190370945,163
1754929190386730,163
1754929190402890,163
1754929190418733,163
1754929190434843,163
1754929190450914,163
1754929190466926,163
1754929190482860,163
1754929190498902,163
1754929190514872,163
1754929190530698,163
1754929190546683,163
1754929190562709,163
1754929190578672,163
1754929190594608,163
1754929190610811,163
1754929190626605,163
1754929190642774,163
1754929190658833,163
1754929190674658,163
1754929190690692,163
1754929190706793,163
1754929190722574,163
1754929190738625,163
1754929190754571,163
1754929190770620,163
1754929190802603,163
1754929190818564,164
1754929190834538,165
1754929190866566,167
1754929190882503,169
1754929190898515,171
1754929190930484,172
1754929190946590,174
1754929190962512,175
1754929190994553,176
1754929191010586,176
1754929191026447,176
1754929191058427,176
1754929191074566,176
1754929191090456,176
1754929191122570,176
1754929191138491,176
1754929191154590,176
1754929191170591,176
1754929191186504,176
1754929191202331,176
1754929191218294,176
1754929191234386,176
1754929191250314,176
1754929191266329,176
1754929191282478,176
1754929191298467,176
1754929191314438,176
1754929191330449,176
1754929191346445,176
1754929191362319,176
1754929191378374,176
1754929191394266,176
1754929191410335,176
1754929191426261,176
1754929191442416,176
1754929191458435,176
1754929191474288,176
1754929191490394,176
1754929191506302,176
1754929191522406,176
1754929191538321,176
1754929191554220,176
1754929191570207,176
1754929191586410,176
1754929191602179,176
1754929191634180,176
1754929191650230,175
1754929191666297,174
1754929191698370,172
1754929191714223,170
1754929191730117,169
1754929191762140,167
1754929191778139,166
1754929191794144,165
1754929191826049,164
1754929191842061,163
1754929191858287,163
1754929191890082,163
1754929191906187,163
1754929191922139,163
1754929191954089,163
1754929191970196,163
1754929191986070,163
1754929192002084,163
1754929192017984,163
1754929192033969,163
1754929192050189,163
1754929192065981,163
1754929192082185,163
1754929192097955,163
1754929192114110,163
1754929192130174,163
1754929192146147,163
1754929192162172,163
1754929192178130,163
1754929192193924,163
1754929192209905,163
1754929192226001,163
1754929192242068,163
1754929192257925,163
1754929192273881,163
1754929192290083,163
1754929192306021,163
1754929192322035,163
1754929192337907,163
1754929192353903,163
1754929192369981,163
1754929192386089,163
1754929192401866,163
1754929192417880,163
1754929192433887,163
1754929192465852,163
1754929192481863,162
1754929192497846,161
1754929192529826,160
1754929192545734,158
1754929192561787,156
1754929192593731,155
1754929192609710,153
1754929192625768,152
1754929192657934,151
1754929192673770,149
1754929192689860,148
1754929192721807,147
1754929192737754,145
1754929192753870,144
1754929192785762,143
1754929192801693,141
1754929192817738,140
1754929192849782,138
1754929192865726,137
1754929192881614,136
1754929192913590,134
1754929192929739,133
1754929192945612,132
1754929192977582,130
1754929192993592,129
1754929193009584,128
1754929193041645,126
1754929193057598,125
1754929193073563,124
1754929193105598,122
1754929193121546,121
1754929193137611,120
1754929193169625,118
1754929193185557,117
1754929193201464,116
1754929193233438,114
1754929193249515,113
1754929193265428,112
1754929193297430,110
1754929193313596,109
1754929193329516,108
1754929193361642,106
1754929193377657,104
1754929193393355,103
1754929193425374,102
1754929193441462,100
1754929193457447,100
1754929193489547,100
1754929193505515,100
1754929193521523,100
1754929193553403,100
1754929193569309,100
1754929193585276,100
1754929193617273,100
1754929193633265,100
1754929193649355,100
1754929193665254,100
1754929193681250,100
1754929193697396,100
1754929193713440,100
1754929193729211,100
1754929193745249,100
1754929193761225,100
1754929193777173,100
1754929193793166,100
1754929193809324,100
1754929193825358,100
1754929193841186,100
1754929193857241,100
1754929193873190,100
1754929193889320,100
1754929193905137,100
1754929193921239,100
1754929193937137,100
1754929193953088,100
1754929193969091,100
1754929193985129,100
1754929194001194,100
1754929194017178,100
1754929194033267,100
1754929194049235,100
1754929194065079,100
1754929194081063,100
1754929194097184,100
