timestamp_us,position
1754930093020553,100
1754930093036375,100
1754930093052333,100
1754930093068301,100
1754930093084468,100
1754930093100368,100
1754930093116542,100
1754930093132459,100
1754930093148379,100
1754930093164321,100
1754930093180250,100
1754930093196459,100
1754930093212320,100
1754930093228244,100
1754930093244300,100
1754930093260360,100
1754930093276276,100
1754930093292248,100
1754930093308327,100
1754930093324383,100
1754930093340303,100
1754930093356453,100
1754930093372271,100
1754930093388247,100
1754930093404180,100
1754930093420376,100
1754930093436425,100
1754930093452429,100
1754930093468369,100
1754930093484321,100
1754930093500177,100
1754930093532163,100
1754930093548120,101
1754930093564102,102
1754930093596357,104
1754930093612328,106
1754930093628325,108
1754930093660216,109
1754930093676128,111
1754930093692116,112
1754930093724088,113
1754930093740123,115
1754930093755994,116
1754930093788042,117
1754930093804157,119
1754930093820056,120
1754930093852026,121
1754930093868176,123
1754930093884076,124
1754930093915955,125
1754930093931934,127
1754930093948023,128
1754930093979953,129
1754930093995951,131
1754930094011886,132
1754930094046431,134
1754930094076274,136
1754930094107860,138
1754930094123844,139
1754930094139965,141
1754930094174488,142
1754930094187824,144
1754930094203983,144
1754930094235917,146
1754930094251814,148
1754930094268063,149
1754930094299812,150
1754930094315859,152
1754930094331799,153
1754930094363862,154
1754930094379882,156
1754930094395949,157
1754930094427966,158
1754930094443840,160
1754930094459919,161
1754930094491730,162
1754930094507707,163
1754930094523700,163
1754930094555715,163
1754930094571695,163
1754930094587693,163
1754930094619683,163
1754930094635841,163
1754930094651650,163
1754930094667863,163
1754930094683608,163
1754930094699687,163
1754930094715630,163
1754930094731607,163
1754930094747585,163
1754930094763589,163
1754930094779665,163
1754930094795663,163
1754930094811572,163
1754930094827506,163
1754930094843635,163
1754930094859618,163
1754930094875612,163
1754930094891528,163
1754930094907529,163
1754930094923558,163
1754930094939540,163
1754930094955558,163
1754930094971493,163
1754930094987518,163
1754930095003547,163
1754930095019485,163
1754930095035550,163
1754930095051513,163
1754930095067479,163
1754930095083476,163
1754930095099620,163
1754930095131468,163
1754930095147592,164
1754930095163424,165
1754930095195405,167
1754930095211417,169
1754930095227453,171
1754930095259401,172
1754930095275411,174
1754930095291415,175
1754930095323571,176
1754930095339358,176
1754930095355368,176
1754930095387318,176
1754930095403367,176
1754930095419290,176
1754930095451265,176
1754930095467476,176
1754930095483293,176
1754930095499272,176
1754930095515263,176
1754930095531422,176
1754930095547201,176
1754930095563303,176
1754930095579248,176
1754930095595211,176
1754930095611205,176
1754930095627386,176
1754930095643218,176
1754930095659196,176
1754930095675337,176
1754930095691183,176
1754930095707203,176
1754930095723248,176
1754930095739303,176
1754930095755198,176
1754930095771379,176
1754930095787381,176
1754930095803310,176
1754930095819139,176
1754930095835216,176
1754930095851168,176
1754930095867310,176
1754930095883304,176
1754930095899194,176
1754930095915129,176
1754930095931162,176
1754930095963072,176
1754930095979142,175
1754930095995022,174
1754930096027034,172
1754930096043245,170
1754930096059168,169
1754930096091046,167
1754930096107067,166
1754930096123182,165
1754930096154976,163
1754930096170978,163
1754930096186923,163
1754930096219016,163
1754930096234944,163
1754930096251021,163
1754930096283123,163
1754930096299003,163
1754930096315137,163
1754930096330893,163
1754930096346848,163
1754930096362848,163
1754930096378864,163
1754930096394918,163
1754930096410938,163
1754930096426885,163
1754930096442890,163
1754930096458987,163
1754930096475029,163
1754930096490835,163
1754930096506784,163
1754930096522822,163
1754930096538816,163
1754930096554968,163
1754930096570976,163
1754930096586738,163
1754930096602743,163
1754930096618823,163
1754930096634773,163
1754930096650901,163
1754930096666922,163
1754930096682801,163
1754930096698767,163
1754930096714730,163
1754930096730718,163
1754930096746693,163
1754930096762700,163
1754930096794731,163
1754930096810730,162
1754930096826760,161
1754930096858698,160
1754930096874903,158
1754930096890770,157
1754930096922750,155
1754930096938657,153
1754930096954706,152
1754930096986627,151
1754930097002590,149
1754930097019449,148
1754930097050614,147
1754930097066589,145
1754930097082589,144
1754930097114813,143
1754930097130611,141
1754930097146525,140
1754930097178571,138
1754930097194500,137
1754930097210594,136
1754930097242632,134
1754930097258536,133
1754930097274561,132
1754930097306556,130
1754930097322570,129
1754930097338475,128
1754930097370477,126
1754930097386529,125
1754930097402541,124
1754930097434478,122
1754930097450528,121
1754930097466489,120
1754930097498624,118
1754930097514548,117
1754930097530446,116
1754930097562412,114
1754930097578462,113
1754930097594402,112
1754930097626438,111
1754930097642399,109
1754930097658469,108
1754930097690398,106
1754930097706383,104
1754930097722525,103
1754930097754447,102
1754930097770413,100
1754930097786439,100
1754930097818307,100
1754930097834329,100
1754930097850418,100
1754930097882313,100
1754930097898366,100
1754930097914291,100
1754930097946237,100
1754930097962321,100
1754930097978234,100
1754930097994204,100
1754930098010219,100
1754930098026264,100
1754930098042224,100
1754930098058323,100
1754930098074399,100
1754930098090258,100
1754930098106212,100
1754930098122159,100
1754930098138413,100
1754930098154277,100
1754930098170197,100
1754930098186280,100
1754930098202241,100
1754930098218192,100
1754930098234163,100
1754930098250107,100
1754930098266163,100
1754930098282190,100
1754930098298333,100
1754930098314212,100
1754930098330155,100
1754930098346256,100
1754930098362088,100
1754930098378165,100
1754930098394066,100
1754930098410050,100
1754930098426206,100
