timestamp_us,position
1754929347343596,100
1754929347359338,100
1754929347375429,100
1754929347391486,100
1754929347407324,100
1754929347423283,100
1754929347439286,100
1754929347455229,100
1754929347471295,100
1754929347487259,100
1754929347503470,100
1754929347519453,100
1754929347535438,100
1754929347551251,100
1754929347567224,100
1754929347583453,100
1754929347599212,100
1754929347615191,100
1754929347631252,100
1754929347647189,100
1754929347663382,100
1754929347679237,100
1754929347695303,100
1754929347711227,100
1754929347727207,100
1754929347743182,100
1754929347759339,100
1754929347775090,100
1754929347791127,100
1754929347807129,100
1754929347823160,100
1754929347855130,100
1754929347871181,101
1754929347887288,103
1754929347919255,105
1754929347935088,107
1754929347951111,108
1754929347983054,109
1754929347999144,111
1754929348015005,112
1754929348047135,113
1754929348063174,115
1754929348079195,116
1754929348110999,117
1754929348126961,119
1754929348142949,120
1754929348175141,122
1754929348191107,123
1754929348207110,124
1754929348238929,125
1754929348254905,127
1754929348271087,128
1754929348303086,129
1754929348318879,131
1754929348335070,132
1754929348367082,134
1754929348383035,135
1754929348399017,137
1754929348431052,138
1754929348446921,140
1754929348462844,141
1754929348494774,142
1754929348511022,144
1754929348527024,145
1754929348558981,146
1754929348574963,148
1754929348590962,149
1754929348622827,150
1754929348638899,152
1754929348654806,153
1754929348686838,154
1754929348702945,156
1754929348718872,157
1754929348750710,158
1754929348766704,160
1754929348782792,161
1754929348814768,162
1754929348830735,163
1754929348846738,163
1754929348878868,163
1754929348894740,163
1754929348910810,163
1754929348942622,163
1754929348958545,163
1754929348974722,163
1754929348990569,163
1754929349006606,163
1754929349022685,163
1754929349038669,163
1754929349054558,163
1754929349070584,163
1754929349086611,163
1754929349102548,163
1754929349118549,163
1754929349134519,163
1754929349150533,163
1754929349166518,163
1754929349182721,163
1754929349198584,163
1754929349214585,163
1754929349230533,163
1754929349246546,163
1754929349262625,163
1754929349278451,163
1754929349294475,163
1754929349310595,163
1754929349326442,163
1754929349342589,163
1754929349358407,163
1754929349374408,163
1754929349390548,163
1754929349406616,163
1754929349422456,163
1754929349454465,163
1754929349470409,164
1754929349486435,165
1754929349518408,167
1754929349534364,169
1754929349550374,171
1754929349582329,172
1754929349598413,174
1754929349614409,175
1754929349646393,176
1754929349662370,176
1754929349678372,176
1754929349710464,176
1754929349726310,176
1754929349742267,176
1754929349774379,176
1754929349790251,176
1754929349806315,176
1754929349822355,176
1754929349838296,176
1754929349854449,176
1754929349870423,176
1754929349886282,176
1754929349902361,176
1754929349918387,176
1754929349934402,176
1754929349950378,176
1754929349966166,176
1754929349982231,176
1754929349998163,176
1754929350014188,176
1754929350030319,176
1754929350046322,176
1754929350062140,176
1754929350078099,176
1754929350094259,176
1754929350110111,176
1754929350126099,176
1754929350142058,176
1754929350158205,176
1754929350174104,176
1754929350190278,176
1754929350206203,176
1754929350222075,176
1754929350238034,176
1754929350254235,176
1754929350286022,176
1754929350302057,175
1754929350318041,174
1754929350350009,172
1754929350366195,170
1754929350382224,169
1754929350414180,167
1754929350430172,166
1754929350446152,165
1754929350478027,163
1754929350493921,163
1754929350509909,163
1754929350541897,163
1754929350557895,163
1754929350574137,163
1754929350606070,163
1754929350622067,163
1754929350637980,163
1754929350653903,163
1754929350669898,163
1754929350686062,163
1754929350702020,163
1754929350717877,163
1754929350734058,163
1754929350750019,163
1754929350766039,163
1754929350781868,163
1754929350798043,163
1754929350813853,163
1754929350829807,163
1754929350845774,163
1754929350861907,163
1754929350877779,163
1754929350894040,163
1754929350910056,163
1754929350925867,163
1754929350941973,163
1754929350957724,163
1754929350973849,163
1754929350989802,163
1754929351005790,163
1754929351021950,163
1754929351037929,163
1754929351053734,163
1754929351069922,163
1754929351085904,163
1754929351117776,163
1754929351133873,162
1754929351149710,161
1754929351181653,160
1754929351197651,158
1754929351213799,157
1754929351245817,155
1754929351261670,153
1754929351277830,152
1754929351309670,151
1754929351325673,149
1754929351341627,148
1754929351373656,147
1754929351389693,145
1754929351405674,144
1754929351437778,143
1754929351453698,141
1754929351469752,140
1754929351501509,138
1754929351517506,137
1754929351533502,136
1754929351565769,134
1754929351581533,133
1754929351597589,132
1754929351629619,130
1754929351645482,129
1754929351661448,128
1754929351693595,126
1754929351709520,125
1754929351725554,124
1754929351757637,123
1754929351773543,121
1754929351789507,120
1754929351821448,118
1754929351837560,117
1754929351853403,116
1754929351885637,114
1754929351901553,113
1754929351917576,112
1754929351949361,111
1754929351965405,109
1754929351981316,108
1754929352013330,106
1754929352029356,105
1754929352045390,103
1754929352077252,102
1754929352093336,100
1754929352109483,100
1754929352141326,100
1754929352157247,100
1754929352173302,100
1754929352205220,100
1754929352221231,100
1754929352237222,100
1754929352269411,100
1754929352285442,100
1754929352301384,100
1754929352317273,100
1754929352333268,100
1754929352349255,100
1754929352365164,100
1754929352381148,100
1754929352397133,100
1754929352413311,100
1754929352429354,100
1754929352445328,100
1754929352461313,100
1754929352477230,100
1754929352493178,100
1754929352509232,100
1754929352525075,100
1754929352541090,100
1754929352557270,100
1754929352573102,100
1754929352589272,100
1754929352605271,100
1754929352621267,100
1754929352637141,100
1754929352653071,100
1754929352669083,100
1754929352684997,100
1754929352701219,100
1754929352717146,100
1754929352733123,100
1754929352749025,100
