timestamp_us,position
1754929648780005,100
1754929648796063,100
1754929648811989,100
1754929648828003,100
1754929648843991,100
1754929648860222,100
1754929648876007,100
1754929648891979,100
1754929648907987,100
1754929648924020,100
1754929648940110,100
1754929648955979,100
1754929648971894,100
1754929648987897,100
1754929649003907,100
1754929649019937,100
1754929649035890,100
1754929649052143,100
1754929649067905,100
1754929649083909,100
1754929649100077,100
1754929649115863,100
1754929649131823,100
1754929649148014,100
1754929649163834,100
1754929649179852,100
1754929649195869,100
1754929649212085,100
1754929649227953,100
1754929649243829,100
1754929649259859,100
1754929649291819,100
1754929649307766,102
1754929649323792,103
1754929649355857,105
1754929649372022,107
1754929649388013,108
1754929649419790,109
1754929649435977,111
1754929649451977,112
1754929649483708,113
1754929649499699,115
1754929649515683,116
1754929649547862,117
1754929649563675,119
1754929649579678,120
1754929649611682,122
1754929649627571,123
1754929649643600,124
1754929649675598,125
1754929649691662,127
1754929649707701,128
1754929649739820,129
1754929649755576,131
1754929649771588,132
1754929649803574,134
1754929649819584,135
1754929649835593,137
1754929649867651,138
1754929649883747,140
1754929649899561,141
1754929649931767,142
1754929649947546,144
1754929649963573,145
1754929649995494,146
1754929650011494,148
1754929650027582,149
1754929650059636,150
1754929650075459,152
1754929650091490,153
1754929650123462,154
1754929650139405,156
1754929650155412,157
1754929650187407,158
1754929650203474,160
1754929650219392,161
1754929650251613,162
1754929650267408,163
1754929650283404,163
1754929650315326,163
1754929650331337,163
1754929650347336,163
1754929650379436,163
1754929650395436,163
1754929650411464,163
1754929650427298,163
1754929650443438,163
1754929650459303,163
1754929650475308,163
1754929650491280,163
1754929650507306,163
1754929650523268,163
1754929650539217,163
1754929650555428,163
1754929650571234,163
1754929650587296,163
1754929650603215,163
1754929650619225,163
1754929650635290,163
1754929650651223,163
1754929650667234,163
1754929650683233,163
1754929650699276,163
1754929650715226,163
1754929650731325,163
1754929650747352,163
1754929650763330,163
1754929650779296,163
1754929650795140,163
1754929650811178,163
1754929650827070,163
1754929650843094,163
1754929650859097,163
1754929650891114,163
1754929650907321,164
1754929650923079,165
1754929650955060,167
1754929650971100,169
1754929650986989,171
1754929651019083,172
1754929651035119,174
1754929651051030,175
1754929651082996,176
1754929651099214,176
1754929651114938,176
1754929651146984,176
1754929651162986,176
1754929651178971,176
1754929651211130,176
1754929651227147,176
1754929651243127,176
1754929651258890,176
1754929651275045,176
1754929651290900,176
1754929651307136,176
1754929651322913,176
1754929651338934,176
1754929651354820,176
1754929651371014,176
1754929651386975,176
1754929651402850,176
1754929651419066,176
1754929651434801,176
1754929651450941,176
1754929651466840,176
1754929651482828,176
1754929651499032,176
1754929651514805,176
1754929651530809,176
1754929651547025,176
1754929651562806,176
1754929651578795,176
1754929651594771,176
1754929651610745,176
1754929651626772,176
1754929651642771,176
1754929651658728,176
1754929651674744,176
1754929651690753,176
1754929651722789,176
1754929651738773,175
1754929651754983,174
1754929651786982,172
1754929651802716,170
1754929651818715,169
1754929651850693,167
1754929651866765,166
1754929651882785,165
1754929651914944,164
1754929651930921,163
1754929651946675,163
1754929651978726,163
1754929651994919,163
1754929652010637,163
1754929652042633,163
1754929652058744,163
1754929652074651,163
1754929652090598,163
1754929652106588,163
1754929652122710,163
1754929652138798,163
1754929652154579,163
1754929652170646,163
1754929652186559,163
1754929652202587,163
1754929652218554,163
1754929652234659,163
1754929652250616,163
1754929652266573,163
1754929652282588,163
1754929652298621,163
1754929652314651,163
1754929652330457,163
1754929652346524,163
1754929652362489,163
1754929652378529,163
1754929652394523,163
1754929652410590,163
1754929652426470,163
1754929652442433,163
1754929652458472,163
1754929652474458,163
1754929652490483,163
1754929652506395,163
1754929652522395,163
1754929652554463,163
1754929652570402,162
1754929652586625,161
1754929652618411,160
1754929652634626,158
1754929652650351,156
1754929652682391,155
1754929652698317,153
1754929652714385,152
1754929652746377,151
1754929652762353,149
1754929652778327,148
1754929652810399,147
1754929652826305,145
1754929652842443,144
1754929652874248,143
1754929652890350,141
1754929652906317,140
1754929652938475,138
1754929652954300,137
1754929652970258,136
1754929653002267,134
1754929653018232,133
1754929653034232,132
1754929653066456,130
1754929653082324,129
1754929653098191,128
1754929653130270,126
1754929653146157,125
1754929653162162,124
1754929653194161,122
1754929653210191,121
1754929653226201,120
1754929653258136,118
1754929653274331,117
1754929653290121,116
1754929653322082,114
1754929653338085,113
1754929653354105,112
1754929653386209,110
1754929653402083,109
1754929653418195,108
1754929653450000,106
1754929653466241,104
1754929653482131,103
1754929653514036,102
1754929653529990,100
1754929653546020,100
1754929653578075,100
1754929653594211,100
1754929653610165,100
1754929653642068,100
1754929653658191,100
1754929653673928,100
1754929653705909,100
1754929653721895,100
1754929653737906,100
1754929653753886,100
1754929653770161,100
1754929653785885,100
1754929653801862,100
1754929653818094,100
1754929653833876,100
1754929653849872,100
1754929653865858,100
1754929653881869,100
1754929653897957,100
1754929653913846,100
1754929653929843,100
1754929653945838,100
1754929653961806,100
1754929653977834,100
1754929653993851,100
1754929654009825,100
1754929654025790,100
1754929654041792,100
1754929654057815,100
1754929654073822,100
1754929654089760,100
1754929654105742,100
1754929654121737,100
1754929654137728,100
1754929654153776,100
1754929654169770,100
1754929654185769,100
