timestamp_us,position
1754930513397718,100
1754930513413716,100
1754930513429667,100
1754930513445707,100
1754930513461725,100
1754930513477675,100
1754930513493845,100
1754930513509647,100
1754930513525618,100
1754930513541631,100
1754930513557632,100
1754930513573610,100
1754930513589672,100
1754930513605639,100
1754930513621659,100
1754930513637711,100
1754930513653743,100
1754930513669644,100
1754930513685571,100
1754930513701576,100
1754930513717573,100
1754930513733587,100
1754930513749651,100
1754930513765554,100
1754930513781492,100
1754930513797518,100
1754930513813470,100
1754930513829613,100
1754930513845503,100
1754930513861585,100
1754930513877581,100
1754930513909546,100
1754930513925501,101
1754930513941494,103
1754930513973561,105
1754930513989618,107
1754930514005622,108
1754930514037454,109
1754930514053411,111
1754930514069407,112
1754930514101421,113
1754930514117410,115
1754930514133413,116
1754930514165592,117
1754930514181413,119
1754930514197365,120
1754930514229381,122
1754930514245360,123
1754930514261351,124
1754930514293378,125
1754930514309423,127
1754930514325365,128
1754930514357378,130
1754930514373431,131
1754930514389428,132
1754930514421418,134
1754930514437260,135
1754930514453312,137
1754930514485254,138
1754930514501202,140
1754930514517238,141
1754930514549165,142
1754930514565373,144
1754930514581254,145
1754930514613153,146
1754930514629143,148
1754930514645162,149
1754930514677166,150
1754930514693149,152
1754930514709326,153
1754930514741192,154
1754930514757080,156
1754930514773105,157
1754930514805131,158
1754930514821061,160
1754930514837066,161
1754930514869171,162
1754930514885119,163
1754930514901037,163
1754930514933052,163
1754930514949018,163
1754930514965039,163
1754930514997239,163
1754930515013240,163
1754930515028983,163
1754930515045157,163
1754930515061152,163
1754930515076982,163
1754930515093059,163
1754930515108993,163
1754930515125078,163
1754930515140969,163
1754930515157172,163
1754930515173066,163
1754930515188981,163
1754930515204911,163
1754930515221093,163
1754930515237115,163
1754930515253108,163
1754930515268870,163
1754930515284907,163
1754930515300871,163
1754930515316976,163
1754930515333041,163
1754930515348849,163
1754930515364983,163
1754930515380876,163
1754930515396821,163
1754930515412854,163
1754930515428794,163
1754930515444811,163
1754930515460870,163
1754930515476852,163
1754930515508818,163
1754930515524891,164
1754930515540744,165
1754930515572749,167
1754930515588891,169
1754930515604703,171
1754930515636712,172
1754930515652704,174
1754930515668673,175
1754930515700709,176
1754930515716633,176
1754930515732630,176
1754930515764646,176
1754930515780863,176
1754930515796844,176
1754930515828677,176
1754930515844675,176
1754930515860670,176
1754930515876578,176
1754930515892623,176
1754930515908814,176
1754930515924558,176
1754930515940566,176
1754930515956568,176
1754930515977046,176
1754930516004535,176
1754930516020537,176
1754930516036529,176
1754930516052535,176
1754930516068567,176
1754930516084534,176
1754930516102429,176
1754930516116463,176
1754930516132543,176
1754930516148570,176
1754930516164678,176
1754930516180581,176
1754930516196416,176
1754930516212485,176
1754930516228425,176
1754930516244424,176
1754930516260444,176
1754930516276422,176
1754930516292440,176
1754930516308477,176
1754930516340460,176
1754930516356521,175
1754930516372434,174
1754930516404528,172
1754930516420333,170
1754930516436446,169
1754930516468388,167
1754930516484336,166
1754930516500392,165
1754930516532347,163
1754930516548354,163
1754930516564356,163
1754930516596330,163
1754930516612248,163
1754930516628311,163
1754930516660304,163
1754930516676243,163
1754930516692255,163
1754930516708292,163
1754930516724199,163
1754930516740322,163
1754930516756202,163
1754930516772236,163
1754930516788282,163
1754930516804183,163
1754930516820184,163
1754930516836184,163
1754930516852139,163
1754930516868173,163
1754930516884160,163
1754930516900203,163
1754930516916151,163
1754930516932150,163
1754930516948130,163
1754930516964209,163
1754930516980140,163
1754930516996200,163
1754930517012331,163
1754930517028075,163
1754930517044123,163
1754930517060105,163
1754930517076250,163
1754930517092291,163
1754930517108171,163
1754930517124112,163
1754930517140059,163
1754930517172132,163
1754930517188071,162
1754930517204015,161
1754930517236218,160
1754930517252223,158
1754930517268221,156
1754930517300004,155
1754930517316045,153
1754930517332202,152
1754930517364147,151
1754930517380094,149
1754930517396200,148
1754930517427989,147
1754930517443951,145
1754930517459915,144
1754930517491967,143
1754930517507899,141
1754930517524082,140
1754930517556058,139
1754930517571905,137
1754930517588074,136
1754930517619846,134
1754930517635879,133
1754930517651979,132
1754930517683855,130
1754930517699919,129
1754930517715881,128
1754930517747849,126
1754930517763914,125
1754930517779998,124
1754930517811838,122
1754930517827790,121
1754930517843808,120
1754930517875823,118
1754930517891867,117
1754930517907758,116
1754930517939801,114
1754930517955700,113
1754930517971765,112
1754930518003744,111
1754930518019747,109
1754930518035666,108
1754930518067922,106
1754930518083894,104
1754930518099842,103
1754930518131704,102
1754930518147685,100
1754930518163657,100
1754930518195819,100
1754930518211593,100
1754930518227739,100
1754930518259759,100
1754930518275671,100
1754930518291552,100
1754930518323585,100
1754930518339587,100
1754930518355580,100
1754930518371538,100
1754930518387522,100
1754930518403618,100
1754930518419480,100
1754930518435572,100
1754930518451552,100
1754930518467550,100
1754930518483483,100
1754930518499570,100
1754930518515481,100
1754930518531625,100
1754930518547560,100
1754930518563412,100
1754930518579472,100
1754930518595449,100
1754930518611509,100
1754930518627487,100
1754930518643435,100
1754930518659432,100
1754930518675520,100
1754930518691464,100
1754930518707415,100
1754930518723565,100
1754930518739426,100
1754930518755381,100
1754930518771438,100
1754930518787383,100
1754930518803421,100
