timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T17:25:45.642744,-35.0,0.0,-5.0,58.0,62.0,-65.0,6.0,42.0,4.0,-50.0,63.0,-7.0,-59.14,16.3,6.23,56.64,59.85,-44.95,-1.5499999999999998,39.97,-0.040000000000000036,-34.82,31.91,33.52
2025-08-11T17:25:45.646640,37.0,-9.0,23.0,-45.0,-19.0,-55.0,-20.0,104.0,0.0,-21.0,0.0,-16.0,12.86,7.300000000000001,34.230000000000004,-46.36,-21.15,-34.95,-27.55,101.97,-4.04,-5.82,-31.09,24.520000000000003
2025-08-11T17:25:45.654771,-19.0,12.0,82.0,42.0,-70.0,46.0,-43.0,-39.0,-19.0,-25.0,-23.0,12.0,-43.14,28.3,93.23,40.64,-72.15,66.05,-50.55,-41.03,-23.04,-9.82,-54.09,52.52
2025-08-11T17:25:45.659028,4.0,58.0,2.0,33.0,-42.0,7.0,-5.0,10.0,-39.0,-40.0,-19.0,-4.0,-20.14,74.3,13.23,31.64,-44.15,27.05,-12.55,7.970000000000001,-43.04,-24.82,-50.09,36.52
2025-08-11T17:25:45.667140,-15.0,9.0,56.0,-17.0,-6.0,9.0,-2.0,32.0,-32.0,-17.0,-47.0,-54.0,-39.14,25.3,67.23,-18.36,-8.15,29.05,-9.55,29.97,-36.04,-1.8200000000000003,-78.09,-13.479999999999997
2025-08-11T17:25:45.672709,-56.0,28.0,60.0,11.0,45.0,19.0,-40.0,1.0,67.0,19.0,4.0,-48.0,-80.14,44.3,71.23,9.64,42.85,39.05,-47.55,-1.0299999999999998,62.96,34.18,-27.09,-7.479999999999997
2025-08-11T17:25:45.679203,-11.0,42.0,26.0,-25.0,-48.0,0.0,6.0,-22.0,30.0,36.0,-4.0,61.0,-35.14,58.3,37.230000000000004,-26.36,-50.15,20.05,-1.5499999999999998,-24.03,25.96,51.18,-35.09,101.52000000000001
2025-08-11T17:25:45.684070,5.0,-18.0,-1.0,-9.0,14.0,-3.0,-11.0,21.0,11.0,36.0,-3.0,28.0,-19.14,-1.6999999999999993,10.23,-10.36,11.85,17.05,-18.55,18.97,6.96,51.18,-34.09,68.52000000000001
2025-08-11T17:25:45.691639,8.0,27.0,60.0,-39.0,15.0,0.0,-61.0,-60.0,-51.0,56.0,18.0,-28.0,-16.14,43.3,71.23,-40.36,12.85,20.05,-68.55,-62.03,-55.04,71.18,-13.09,12.520000000000003
2025-08-11T17:25:45.696238,32.0,15.0,-25.0,-57.0,11.0,0.0,41.0,23.0,9.0,19.0,-38.0,27.0,7.859999999999999,31.3,-13.77,-58.36,8.85,20.05,33.45,20.97,4.96,34.18,-69.09,67.52000000000001
