timestamp_us,position
1754930743472563,100
1754930743488586,100
1754930743504522,100
1754930743520489,100
1754930743536517,100
1754930743552449,100
1754930743568559,100
1754930743584469,100
1754930743600442,100
1754930743616497,100
1754930743632458,100
1754930743648475,100
1754930743664475,100
1754930743680432,100
1754930743696383,100
1754930743712444,100
1754930743728428,100
1754930743744407,100
1754930743760426,100
1754930743776365,100
1754930743792388,100
1754930743808421,100
1754930743824331,100
1754930743840392,100
1754930743856381,100
1754930743872548,100
1754930743888335,100
1754930743904300,100
1754930743920311,100
1754930743936273,100
1754930743952266,100
1754930743984334,100
1754930744000309,102
1754930744016257,103
1754930744048233,105
1754930744064318,107
1754930744080363,108
1754930744112243,109
1754930744128212,111
1754930744144150,112
1754930744176192,113
1754930744192235,115
1754930744208433,116
1754930744240410,117
1754930744256390,119
1754930744272132,120
1754930744304188,122
1754930744320299,123
1754930744336131,124
1754930744368161,125
1754930744384062,127
1754930744400074,128
1754930744432115,129
1754930744448057,131
1754930744464052,132
1754930744496294,134
1754930744512047,136
1754930744528040,137
1754930744560027,138
1754930744576252,140
1754930744592280,141
1754930744624005,142
1754930744639956,144
1754930744655987,145
1754930744687996,146
1754930744704044,148
1754930744719958,149
1754930744751928,150
1754930744768007,152
1754930744784020,153
1754930744815920,154
1754930744831930,156
1754930744848180,157
1754930744880081,158
1754930744895944,160
1754930744911904,161
1754930744943851,162
1754930744959940,163
1754930744975856,163
1754930745007937,163
1754930745023880,163
1754930745039765,163
1754930745071960,163
1754930745087982,163
1754930745103808,163
1754930745119724,163
1754930745135733,163
1754930745151803,163
1754930745167799,163
1754930745183905,163
1754930745199982,163
1754930745215872,163
1754930745231700,163
1754930745247916,163
1754930745263829,163
1754930745279761,163
1754930745295698,163
1754930745311719,163
1754930745327697,163
1754930745343771,163
1754930745359659,163
1754930745375730,163
1754930745391606,163
1754930745407660,163
1754930745423709,163
1754930745439654,163
1754930745455620,163
1754930745471592,163
1754930745487608,163
1754930745503876,163
1754930745519839,163
1754930745535710,163
1754930745551614,163
1754930745583679,163
1754930745599571,164
1754930745615560,165
1754930745647576,167
1754930745663532,169
1754930745679617,171
1754930745711573,172
1754930745727522,174
1754930745743553,175
1754930745775512,176
1754930745791443,176
1754930745807464,176
1754930745839503,176
1754930745855475,176
1754930745871403,176
1754930745903498,176
1754930745919451,176
1754930745935402,176
1754930745951392,176
1754930745967432,176
1754930745983427,176
1754930745999348,176
1754930746015440,176
1754930746031371,176
1754930746047331,176
1754930746063437,176
1754930746079365,176
1754930746095376,176
1754930746111354,176
1754930746127390,176
1754930746143372,176
1754930746159321,176
1754930746175303,176
1754930746191276,176
1754930746207327,176
1754930746223524,176
1754930746239452,176
1754930746255260,176
1754930746271288,176
1754930746287280,176
1754930746303303,176
1754930746319233,176
1754930746335436,176
1754930746351493,176
1754930746367517,176
1754930746383373,176
1754930746415279,176
1754930746431516,175
1754930746447226,174
1754930746479190,172
1754930746495188,170
1754930746511458,169
1754930746543187,167
1754930746559258,166
1754930746575125,165
1754930746607143,164
1754930746623177,163
1754930746639141,163
1754930746671170,163
1754930746687209,163
1754930746703084,163
1754930746735235,163
1754930746751143,163
1754930746767040,163
1754930746783023,163
1754930746799055,163
1754930746815120,163
1754930746831031,163
1754930746847170,163
1754930746863093,163
1754930746879046,163
1754930746895009,163
1754930746911037,163
1754930746926972,163
1754930746943032,163
1754930746958993,163
1754930746974980,163
1754930746990994,163
1754930747006998,163
1754930747023066,163
1754930747039063,163
1754930747054955,163
1754930747070956,163
1754930747087171,163
1754930747102929,163
1754930747118977,163
1754930747134950,163
1754930747150942,163
1754930747166969,163
1754930747183155,163
1754930747199179,163
1754930747215175,163
1754930747246977,163
1754930747262879,162
1754930747278957,161
1754930747310833,160
1754930747326834,158
1754930747342837,156
1754930747374837,155
1754930747390839,153
1754930747406768,152
1754930747438799,151
1754930747454862,149
1754930747470793,148
1754930747502787,147
1754930747518780,145
1754930747534762,144
1754930747566740,143
1754930747582829,141
1754930747598696,140
1754930747630687,138
1754930747646693,137
1754930747662645,136
1754930747694682,134
1754930747710654,133
1754930747726688,132
1754930747758661,130
1754930747774763,129
1754930747790647,128
1754930747822619,126
1754930747838619,125
1754930747854612,124
1754930747886616,122
1754930747902583,121
1754930747918688,120
1754930747950699,118
1754930747966576,117
1754930747982544,116
1754930748014613,114
1754930748030526,113
1754930748047412,112
1754930748078532,110
1754930748094492,109
1754930748110501,108
1754930748142461,106
1754930748158491,104
1754930748174447,103
1754930748206468,102
1754930748222623,100
1754930748238473,100
1754930748270524,100
1754930748286398,100
1754930748302444,100
1754930748334368,100
1754930748350338,100
1754930748366444,100
1754930748398419,100
1754930748414563,100
1754930748430318,100
1754930748446414,100
1754930748462337,100
1754930748478293,100
1754930748494326,100
1754930748510326,100
1754930748526333,100
1754930748542310,100
1754930748558282,100
1754930748574326,100
1754930748590360,100
1754930748606468,100
1754930748622334,100
1754930748638238,100
1754930748654262,100
1754930748670247,100
1754930748686238,100
1754930748702215,100
1754930748718185,100
1754930748734220,100
1754930748750233,100
1754930748766249,100
1754930748782191,100
1754930748798181,100
1754930748814186,100
1754930748830125,100
1754930748846174,100
1754930748862333,100
1754930748878384,100
