timestamp_us,position
1754930116817956,100
1754930116833900,100
1754930116849903,100
1754930116865885,100
1754930116881877,100
1754930116897852,100
1754930116913845,100
1754930116929932,100
1754930116945877,100
1754930116961878,100
1754930116977844,100
1754930116993879,100
1754930117009857,100
1754930117025863,100
1754930117041842,100
1754930117057833,100
1754930117073793,100
1754930117089786,100
1754930117105799,100
1754930117121765,100
1754930117137769,100
1754930117153845,100
1754930117169819,100
1754930117185781,100
1754930117201763,100
1754930117217774,100
1754930117233735,100
1754930117249759,100
1754930117265758,100
1754930117281723,100
1754930117297719,100
1754930117329714,100
1754930117345688,101
1754930117361716,103
1754930117393677,105
1754930117409692,107
1754930117425648,108
1754930117457746,109
1754930117473597,111
1754930117489610,112
1754930117521611,113
1754930117537626,115
1754930117553604,116
1754930117585615,117
1754930117601565,119
1754930117617524,120
1754930117649535,122
1754930117665541,123
1754930117681540,124
1754930117713534,125
1754930117729497,127
1754930117745531,128
1754930117777515,130
1754930117793473,131
1754930117809523,132
1754930117841468,134
1754930117857498,136
1754930117873452,137
1754930117905445,138
1754930117921436,140
1754930117937417,141
1754930117969440,142
1754930117985405,144
1754930118001406,145
1754930118033382,146
1754930118049394,148
1754930118065368,149
1754930118097357,150
1754930118113370,152
1754930118129412,153
1754930118161318,154
1754930118177274,156
1754930118193306,157
1754930118225297,158
1754930118241287,160
1754930118257308,161
1754930118289272,162
1754930118305271,163
1754930118321277,163
1754930118353244,163
1754930118369251,163
1754930118385282,163
1754930118417304,163
1754930118433185,163
1754930118449180,163
1754930118465239,163
1754930118481186,163
1754930118497242,163
1754930118513257,163
1754930118529168,163
1754930118545152,163
1754930118561085,163
1754930118577088,163
1754930118593106,163
1754930118609134,163
1754930118625114,163
1754930118641082,163
1754930118657116,163
1754930118673084,163
1754930118689050,163
1754930118705091,163
1754930118721110,163
1754930118737078,163
1754930118753066,163
1754930118769046,163
1754930118785092,163
1754930118801038,163
1754930118817028,163
1754930118833036,163
1754930118849067,163
1754930118865000,163
1754930118881004,163
1754930118896970,163
1754930118928954,163
1754930118944994,164
1754930118960994,165
1754930118992953,167
1754930119009007,169
1754930119024936,171
1754930119056983,172
1754930119072973,174
1754930119088985,175
1754930119120970,176
1754930119136938,176
1754930119152993,176
1754930119184897,176
1754930119200883,176
1754930119216843,176
1754930119248863,176
1754930119264865,176
1754930119281033,176
1754930119296826,176
1754930119312855,176
1754930119328853,176
1754930119344819,176
1754930119360792,176
1754930119376817,176
1754930119398595,176
1754930119424782,176
1754930119440802,176
1754930119456756,176
1754930119472779,176
1754930119488760,176
1754930119504730,176
1754930119520745,176
1754930119536741,176
1754930119552689,176
1754930119568751,176
1754930119584726,176
1754930119600714,176
1754930119616719,176
1754930119633728,176
1754930119649224,176
1754930119664695,176
1754930119680677,176
1754930119696656,176
1754930119712672,176
1754930119728684,176
1754930119760717,176
1754930119776650,175
1754930119792679,174
1754930119824626,172
1754930119840655,170
1754930119856562,169
1754930119888639,167
1754930119904603,166
1754930119920586,165
1754930119952616,163
1754930119968574,163
1754930119984569,163
1754930120016591,163
1754930120032496,163
1754930120048521,163
1754930120080487,163
1754930120096499,163
1754930120112513,163
1754930120128527,163
1754930120144470,163
1754930120160480,163
1754930120176452,163
1754930120192508,163
1754930120208497,163
1754930120224404,163
1754930120240476,163
1754930120256404,163
1754930120272409,163
1754930120288439,163
1754930120304416,163
1754930120320412,163
1754930120336405,163
1754930120352379,163
1754930120368373,163
1754930120384374,163
1754930120400377,163
1754930120416361,163
1754930120432455,163
1754930120448612,163
1754930120464317,163
1754930120480314,163
1754930120496358,163
1754930120512328,163
1754930120528320,163
1754930120544340,163
1754930120560303,163
1754930120592282,163
1754930120608294,162
1754930120624312,161
1754930120656283,160
1754930120672294,158
1754930120688269,156
1754930120720301,155
1754930120736300,153
1754930120752187,152
1754930120784213,151
1754930120800307,149
1754930120817020,148
1754930120848211,147
1754930120864285,145
1754930120880222,144
1754930120912162,143
1754930120928171,141
1754930120944178,140
1754930120976129,138
1754930120992160,137
1754930121008098,136
1754930121040095,134
1754930121056086,133
1754930121072111,132
1754930121104135,130
1754930121120636,129
1754930121136115,128
1754930121168052,126
1754930121184060,125
1754930121200064,124
1754930121232044,122
1754930121248060,121
1754930121264028,120
1754930121296001,118
1754930121312079,117
1754930121328017,116
1754930121359988,114
1754930121375985,113
1754930121392028,112
1754930121423981,110
1754930121439969,109
1754930121456013,108
1754930121487960,106
1754930121504004,104
1754930121519936,103
1754930121554435,102
1754930121567904,100
1754930121583952,100
1754930121615941,100
1754930121631879,100
1754930121647856,100
1754930121679909,100
1754930121695870,100
1754930121711896,100
1754930121743926,100
1754930121759810,100
1754930121775856,100
1754930121791807,100
1754930121808449,100
1754930121823820,100
1754930121839809,100
1754930121855805,100
1754930121871830,100
1754930121887773,100
1754930121903751,100
1754930121919766,100
1754930121935724,100
1754930121951717,100
1754930121967740,100
1754930121983735,100
1754930121999719,100
1754930122015656,100
1754930122031710,100
1754930122047693,100
1754930122063651,100
1754930122079701,100
1754930122095623,100
1754930122111701,100
1754930122127651,100
1754930122143634,100
1754930122159723,100
1754930122175655,100
1754930122191640,100
1754930122207655,100
1754930122223641,100
