timestamp_us,position
1754930053357546,100
1754930053373537,100
1754930053389556,100
1754930053405568,100
1754930053422567,100
1754930053437521,100
1754930053453497,100
1754930053469598,100
1754930053485499,100
1754930053501467,100
1754930053517470,100
1754930053533484,100
1754930053549458,100
1754930053565453,100
1754930053581451,100
1754930053597483,100
1754930053613408,100
1754930053632403,100
1754930053661425,100
1754930053677368,100
1754930053693411,100
1754930053709418,100
1754930053725401,100
1754930053741394,100
1754930053757390,100
1754930053773358,100
1754930053789373,100
1754930053805368,100
1754930053821349,100
1754930053837315,100
1754930053869366,100
1754930053885290,101
1754930053901315,103
1754930053933410,104
1754930053949300,107
1754930053965277,108
1754930053997326,109
1754930054013377,111
1754930054029270,112
1754930054061250,113
1754930054077231,115
1754930054093221,116
1754930054125239,117
1754930054141213,119
1754930054157259,120
1754930054189190,121
1754930054205148,123
1754930054223412,124
1754930054253177,125
1754930054269138,127
1754930054285129,128
1754930054317156,129
1754930054333124,131
1754930054349133,132
1754930054382860,134
1754930054397118,135
1754930054413093,136
1754930054445075,138
1754930054461037,139
1754930054477058,140
1754930054509046,142
1754930054525079,143
1754930054541042,144
1754930054573046,146
1754930054589006,148
1754930054604989,149
1754930054636980,150
1754930054652998,152
1754930054668960,153
1754930054700955,154
1754930054716951,156
1754930054733005,157
1754930054764948,158
1754930054780956,160
1754930054796919,161
1754930054828938,162
1754930054844916,163
1754930054860921,163
1754930054892843,163
1754930054908855,163
1754930054924876,163
1754930054956866,163
1754930054972871,163
1754930054988889,163
1754930055004844,163
1754930055020842,163
1754930055036829,163
1754930055052825,163
1754930055068871,163
1754930055084816,163
1754930055100812,163
1754930055116805,163
1754930055132809,163
1754930055148807,163
1754930055164867,163
1754930055180852,163
1754930055196809,163
1754930055212797,163
1754930055229281,163
1754930055244827,163
1754930055260738,163
1754930055276761,163
1754930055292908,163
1754930055308797,163
1754930055324712,163
1754930055340698,163
1754930055356751,163
1754930055372692,163
1754930055388703,163
1754930055405598,163
1754930055421747,163
1754930055438906,163
1754930055470422,163
1754930055484664,164
1754930055500666,165
1754930055532628,167
1754930055548617,169
1754930055567401,171
1754930055596658,172
1754930055612620,174
1754930055628588,175
1754930055660976,176
1754930055676577,176
1754930055692568,176
1754930055724550,176
1754930055743404,176
1754930055758413,176
1754930055788551,176
1754930055804525,176
1754930055820478,176
1754930055836500,176
1754930055852473,176
1754930055868495,176
1754930055884476,176
1754930055900491,176
1754930055916458,176
1754930055932461,176
1754930055948460,176
1754930055964452,176
1754930055980419,176
1754930055996402,176
1754930056012500,176
1754930056028429,176
1754930056044471,176
1754930056060407,176
1754930056076447,176
1754930056092421,176
1754930056108402,176
1754930056124364,176
1754930056140355,176
1754930056156365,176
1754930056172370,176
1754930056188413,176
1754930056205092,176
1754930056220288,176
1754930056236297,176
1754930056252331,176
1754930056268363,176
1754930056300318,176
1754930056316483,175
1754930056332787,174
1754930056364306,172
1754930056380224,170
1754930056397135,169
1754930056428210,167
1754930056444200,166
1754930056460254,165
1754930056492193,164
1754930056508238,163
1754930056524199,163
1754930056556171,163
1754930056572167,163
1754930056588150,163
1754930056620144,163
1754930056636131,163
1754930056652208,163
1754930056668121,163
1754930056684104,163
1754930056700129,163
1754930056716106,163
1754930056732366,163
1754930056748157,163
1754930056764144,163
1754930056780078,163
1754930056796058,163
1754930056812074,163
1754930056828055,163
1754930056845402,163
1754930056860046,163
1754930056876031,163
1754930056893409,163
1754930056908031,163
1754930056924003,163
1754930056940032,163
1754930056955984,163
1754930056971986,163
1754930056987958,163
1754930057003960,163
1754930057019994,163
1754930057035974,163
1754930057051938,163
1754930057067967,163
1754930057083960,163
1754930057099921,163
1754930057131915,163
1754930057147926,162
1754930057163893,161
1754930057195921,160
1754930057211887,158
1754930057227879,156
1754930057259897,155
1754930057275899,153
1754930057291829,152
1754930057323828,151
1754930057339849,149
1754930057355845,148
1754930057387828,147
1754930057405606,145
1754930057419825,144
1754930057451815,143
1754930057467811,141
1754930057483724,140
1754930057515863,138
1754930057531755,137
1754930057547718,136
1754930057579718,134
1754930057595877,133
1754930057612518,132
1754930057643683,130
1754930057659932,129
1754930057676071,128
1754930057708406,126
1754930057723672,125
1754930057739691,124
1754930057771671,122
1754930057787668,121
1754930057803649,120
1754930057835621,118
1754930057851605,117
1754930057867590,116
1754930057899573,114
1754930057915915,113
1754930057931567,112
1754930057963573,110
1754930057979553,109
1754930057996413,108
1754930058029737,106
1754930058043553,104
1754930058059514,103
1754930058091513,102
1754930058107511,100
1754930058123470,100
1754930058155515,100
1754930058171472,100
1754930058187649,100
1754930058219483,100
1754930058235441,100
1754930058251473,100
1754930058284243,100
1754930058299932,100
1754930058315419,100
1754930058331396,100
1754930058347353,100
1754930058363381,100
1754930058379392,100
1754930058395419,100
1754930058411489,100
1754930058427389,100
1754930058443398,100
1754930058459385,100
1754930058475382,100
1754930058491351,100
1754930058507314,100
1754930058523313,100
1754930058539306,100
1754930058556041,100
1754930058571308,100
1754930058587266,100
1754930058603270,100
1754930058619291,100
1754930058635307,100
1754930058651278,100
1754930058667251,100
1754930058683236,100
1754930058699284,100
1754930058715270,100
1754930058731241,100
1754930058747335,100
1754930058763670,100
