timestamp_us,position
1754929831229544,100
1754929831245534,100
1754929831261530,100
1754929831277572,100
1754929831293574,100
1754929831309587,100
1754929831325539,100
1754929831341540,100
1754929831357689,100
1754929831373545,100
1754929831389547,100
1754929831405606,100
1754929831421510,100
1754929831437496,100
1754929831453628,100
1754929831469614,100
1754929831485645,100
1754929831501422,100
1754929831517439,100
1754929831533479,100
1754929831549423,100
1754929831565431,100
1754929831581450,100
1754929831597395,100
1754929831613393,100
1754929831629334,100
1754929831645589,100
1754929831661546,100
1754929831677508,100
1754929831693455,100
1754929831709319,100
1754929831741335,100
1754929831757360,101
1754929831773295,103
1754929831805238,105
1754929831821320,107
1754929831837379,108
1754929831869277,109
1754929831885308,111
1754929831901374,112
1754929831933184,113
1754929831949241,115
1754929831965307,116
1754929831997388,117
1754929832013243,119
1754929832029368,120
1754929832061378,122
1754929832077355,123
1754929832093095,124
1754929832125183,125
1754929832141252,127
1754929832157069,128
1754929832189118,129
1754929832205060,131
1754929832221218,132
1754929832253148,134
1754929832269035,136
1754929832285002,137
1754929832317198,138
1754929832332963,140
1754929832348996,141
1754929832380938,142
1754929832396947,144
1754929832412939,145
1754929832444939,146
1754929832461072,148
1754929832477097,149
1754929832509077,150
1754929832525072,152
1754929832540917,153
1754929832572884,154
1754929832588834,156
1754929832604847,157
1754929832637043,158
1754929832653030,160
1754929832669060,161
1754929832700947,162
1754929832716823,163
1754929832733004,163
1754929832764936,163
1754929832780742,163
1754929832796803,163
1754929832828938,163
1754929832844941,163
1754929832860767,163
1754929832876716,163
1754929832892724,163
1754929832908938,163
1754929832924913,163
1754929832940763,163
1754929832956742,163
1754929832972692,163
1754929832988712,163
1754929833004679,163
1754929833020867,163
1754929833036642,163
1754929833052575,163
1754929833068832,163
1754929833084768,163
1754929833100695,163
1754929833116660,163
1754929833132842,163
1754929833148627,163
1754929833164696,163
1754929833180625,163
1754929833196668,163
1754929833212647,163
1754929833228536,163
1754929833244733,163
1754929833260682,163
1754929833276565,163
1754929833292577,163
1754929833308617,163
1754929833340548,163
1754929833356471,164
1754929833372476,165
1754929833404541,167
1754929833420653,169
1754929833436721,171
1754929833468628,172
1754929833484514,174
1754929833500548,175
1754929833532596,176
1754929833548392,176
1754929833564456,176
1754929833596472,176
1754929833612440,176
1754929833628455,176
1754929833660596,176
1754929833676619,176
1754929833692432,176
1754929833708405,176
1754929833724371,176
1754929833740497,176
1754929833756445,176
1754929833772329,176
1754929833788280,176
1754929833804326,176
1754929833820481,176
1754929833836283,176
1754929833852374,176
1754929833868421,176
1754929833884303,176
1754929833900452,176
1754929833916326,176
1754929833932330,176
1754929833948269,176
1754929833964423,176
1754929833980440,176
1754929833996447,176
1754929834012479,176
1754929834028246,176
1754929834044175,176
1754929834060255,176
1754929834076183,176
1754929834092356,176
1754929834108267,176
1754929834124181,176
1754929834140201,176
1754929834172236,176
1754929834188254,175
1754929834204320,174
1754929834236086,172
1754929834252338,170
1754929834268110,169
1754929834300099,168
1754929834316065,166
1754929834332298,165
1754929834364175,164
1754929834380255,163
1754929834396100,163
1754929834428228,163
1754929834444023,163
1754929834460005,163
1754929834492172,163
1754929834507989,163
1754929834524202,163
1754929834539966,163
1754929834556002,163
1754929834572144,163
1754929834588208,163
1754929834604079,163
1754929834619999,163
1754929834636165,163
1754929834652105,163
1754929834668084,163
1754929834684074,163
1754929834700160,163
1754929834715869,163
1754929834731937,163
1754929834748142,163
1754929834763878,163
1754929834779964,163
1754929834795924,163
1754929834812107,163
1754929834828045,163
1754929834844087,163
1754929834859849,163
1754929834875947,163
1754929834891892,163
1754929834907827,163
1754929834924038,163
1754929834939813,163
1754929834955922,163
1754929834972003,163
1754929835003798,163
1754929835019920,162
1754929835036014,161
1754929835067821,160
1754929835084002,158
1754929835099992,156
1754929835131736,155
1754929835147707,153
1754929835163749,152
1754929835195937,151
1754929835211898,149
1754929835227720,148
1754929835259899,147
1754929835275910,145
1754929835291673,144
1754929835323695,143
1754929835339853,141
1754929835355802,140
1754929835387875,138
1754929835403609,137
1754929835419664,136
1754929835451602,134
1754929835467624,133
1754929835483593,132
1754929835515650,130
1754929835531587,129
1754929835547617,128
1754929835579529,126
1754929835595584,125
1754929835611650,124
1754929835643722,122
1754929835659626,121
1754929835675606,120
1754929835707522,118
1754929835723522,117
1754929835739548,116
1754929835771769,114
1754929835787534,113
1754929835803482,112
1754929835835442,111
1754929835851493,109
1754929835867508,108
1754929835899514,106
1754929835915385,104
1754929835931480,103
1754929835963405,102
1754929835979380,100
1754929835995428,100
1754929836027454,100
1754929836043512,100
1754929836059360,100
1754929836091359,100
1754929836107457,100
1754929836123324,100
1754929836155494,100
1754929836171339,100
1754929836187231,100
1754929836203361,100
1754929836219452,100
1754929836235235,100
1754929836251278,100
1754929836267455,100
1754929836283448,100
1754929836299237,100
1754929836315209,100
1754929836331401,100
1754929836347379,100
1754929836363220,100
1754929836379315,100
1754929836395261,100
1754929836411176,100
1754929836427261,100
1754929836443364,100
1754929836459165,100
1754929836475174,100
1754929836491387,100
1754929836507352,100
1754929836523083,100
1754929836539098,100
1754929836555284,100
1754929836571139,100
1754929836587293,100
1754929836603303,100
1754929836619288,100
1754929836635107,100
