timestamp_us,position
1754929577387251,100
1754929577403119,100
1754929577419143,100
1754929577435235,100
1754929577451029,100
1754929577467058,100
1754929577483210,100
1754929577499006,100
1754929577515149,100
1754929577531001,100
1754929577547155,100
1754929577562944,100
1754929577579117,100
1754929577595013,100
1754929577611012,100
1754929577626970,100
1754929577642942,100
1754929577659147,100
1754929577674936,100
1754929577690966,100
1754929577706964,100
1754929577722938,100
1754929577739131,100
1754929577755175,100
1754929577771167,100
1754929577786999,100
1754929577802919,100
1754929577818855,100
1754929577835109,100
1754929577850878,100
1754929577866847,100
1754929577899062,100
1754929577914901,101
1754929577930875,102
1754929577962975,104
1754929577978894,107
1754929577994939,108
1754929578026760,109
1754929578042766,111
1754929578058799,112
1754929578090968,113
1754929578106966,115
1754929578122968,116
1754929578154849,117
1754929578170737,119
1754929578186890,120
1754929578218800,122
1754929578234782,123
1754929578250975,124
1754929578282985,125
1754929578298840,127
1754929578314770,128
1754929578346875,129
1754929578362861,131
1754929578378723,132
1754929578410850,134
1754929578426725,135
1754929578442600,137
1754929578474658,138
1754929578490611,140
1754929578506600,141
1754929578538662,142
1754929578554845,144
1754929578570689,145
1754929578602749,146
1754929578618620,148
1754929578634629,149
1754929578666666,150
1754929578682660,152
1754929578698742,153
1754929578730606,154
1754929578746607,156
1754929578762554,157
1754929578794519,158
1754929578810483,160
1754929578826419,161
1754929578858492,162
1754929578874497,163
1754929578890530,163
1754929578922627,163
1754929578938544,163
1754929578954393,163
1754929578986372,163
1754929579002361,163
1754929579018433,163
1754929579034386,163
1754929579050377,163
1754929579066350,163
1754929579082596,163
1754929579098589,163
1754929579114327,163
1754929579130545,163
1754929579146393,163
1754929579162291,163
1754929579178405,163
1754929579194392,163
1754929579210278,163
1754929579226307,163
1754929579242440,163
1754929579258465,163
1754929579274229,163
1754929579290443,163
1754929579306334,163
1754929579322278,163
1754929579338198,163
1754929579354332,163
1754929579370162,163
1754929579386244,163
1754929579402247,163
1754929579418362,163
1754929579434333,163
1754929579450375,163
1754929579466377,163
1754929579498249,163
1754929579514227,164
1754929579530123,165
1754929579562327,167
1754929579578236,169
1754929579594286,171
1754929579626121,172
1754929579642170,174
1754929579658093,175
1754929579690076,176
1754929579706106,176
1754929579722149,176
1754929579754038,176
1754929579770222,176
1754929579786154,176
1754929579818044,176
1754929579834159,176
1754929579850062,176
1754929579866025,176
1754929579881988,176
1754929579898144,176
1754929579914088,176
1754929579930173,176
1754929579946059,176
1754929579961932,176
1754929579977944,176
1754929579993928,176
1754929580010078,176
1754929580025936,176
1754929580041933,176
1754929580058025,176
1754929580074056,176
1754929580089962,176
1754929580106072,176
1754929580121950,176
1754929580138038,176
1754929580153919,176
1754929580169855,176
1754929580185997,176
1754929580201860,176
1754929580217792,176
1754929580233927,176
1754929580249983,176
1754929580265968,176
1754929580281983,176
1754929580297939,176
1754929580329841,176
1754929580345761,175
1754929580361947,174
1754929580393987,172
1754929580409851,170
1754929580425885,169
1754929580457931,167
1754929580473815,166
1754929580489739,165
1754929580521798,164
1754929580537772,163
1754929580553711,163
1754929580585682,163
1754929580601891,163
1754929580617683,163
1754929580649775,163
1754929580665659,163
1754929580681719,163
1754929580697789,163
1754929580713602,163
1754929580729682,163
1754929580745753,163
1754929580761831,163
1754929580777735,163
1754929580793781,163
1754929580809630,163
1754929580825598,163
1754929580841597,163
1754929580857675,163
1754929580873656,163
1754929580889626,163
1754929580905675,163
1754929580921673,163
1754929580937602,163
1754929580953536,163
1754929580969518,163
1754929580985550,163
1754929581001508,163
1754929581017506,163
1754929581033513,163
1754929581049515,163
1754929581065469,163
1754929581081570,163
1754929581097447,163
1754929581113577,163
1754929581129508,163
1754929581161470,163
1754929581177518,162
1754929581193505,161
1754929581225399,160
1754929581241463,158
1754929581257561,156
1754929581289453,155
1754929581305473,153
1754929581321460,152
1754929581353513,151
1754929581369419,149
1754929581385333,148
1754929581417430,147
1754929581433353,145
1754929581449334,144
1754929581481426,142
1754929581497361,141
1754929581513339,140
1754929581545406,138
1754929581561292,137
1754929581577329,136
1754929581609488,134
1754929581625490,133
1754929581641378,132
1754929581673227,130
1754929581689339,129
1754929581705236,128
1754929581737289,126
1754929581753401,125
1754929581769465,124
1754929581801407,122
1754929581817216,121
1754929581833220,120
1754929581865338,118
1754929581881206,117
1754929581897124,116
1754929581929351,114
1754929581945159,113
1754929581961131,112
1754929581993180,110
1754929582009118,109
1754929582025301,108
1754929582057073,106
1754929582073087,104
1754929582089101,103
1754929582121109,102
1754929582137244,100
1754929582153297,100
1754929582185069,100
1754929582201071,100
1754929582217095,100
1754929582249214,100
1754929582265220,100
1754929582281006,100
1754929582313215,100
1754929582329001,100
1754929582345033,100
1754929582360987,100
1754929582377082,100
1754929582392965,100
1754929582409066,100
1754929582425183,100
1754929582441220,100
1754929582457171,100
1754929582472943,100
1754929582488917,100
1754929582504951,100
1754929582520978,100
1754929582536921,100
1754929582553132,100
1754929582568955,100
1754929582585048,100
1754929582601059,100
1754929582617048,100
1754929582633049,100
1754929582648859,100
1754929582664810,100
1754929582680797,100
1754929582696846,100
1754929582712842,100
1754929582728815,100
1754929582744885,100
1754929582761034,100
1754929582776937,100
1754929582793068,100
