timestamp_us,position
1754930299219338,100
1754930299235321,100
1754930299251508,100
1754930299267229,100
1754930299283253,100
1754930299299325,100
1754930299315280,100
1754930299331361,100
1754930299347413,100
1754930299363309,100
1754930299379212,100
1754930299395378,100
1754930299411375,100
1754930299427390,100
1754930299443201,100
1754930299459159,100
1754930299475226,100
1754930299491228,100
1754930299507374,100
1754930299523305,100
1754930299539248,100
1754930299555238,100
1754930299571121,100
1754930299587310,100
1754930299603227,100
1754930299619271,100
1754930299635192,100
1754930299651203,100
1754930299667216,100
1754930299683094,100
1754930299699095,100
1754930299731134,100
1754930299747117,102
1754930299763229,103
1754930299795240,105
1754930299811154,107
1754930299827077,108
1754930299859203,109
1754930299875113,111
1754930299891021,112
1754930299923208,113
1754930299939178,115
1754930299955052,116
1754930299987072,117
1754930300003067,119
1754930300018982,120
1754930300050943,122
1754930300067116,123
1754930300082967,124
1754930300114965,126
1754930300131055,127
1754930300146893,128
1754930300179107,129
1754930300194933,131
1754930300210879,132
1754930300243051,134
1754930300258862,136
1754930300274833,137
1754930300306934,138
1754930300322879,140
1754930300338926,141
1754930300370870,142
1754930300386880,144
1754930300402934,145
1754930300434877,146
1754930300450987,148
1754930300466970,149
1754930300498775,150
1754930300514712,152
1754930300530973,153
1754930300562748,154
1754930300578719,156
1754930300594710,157
1754930300626884,158
1754930300642898,160
1754930300658804,161
1754930300690836,162
1754930300706829,163
1754930300722676,163
1754930300754864,163
1754930300770679,163
1754930300786897,163
1754930300818719,163
1754930300834644,163
1754930300850752,163
1754930300866797,163
1754930300882652,163
1754930300898608,163
1754930300914822,163
1754930300930608,163
1754930300946552,163
1754930300962573,163
1754930300978753,163
1754930300994580,163
1754930301010569,163
1754930301026522,163
1754930301042717,163
1754930301058581,163
1754930301074555,163
1754930301090538,163
1754930301106614,163
1754930301122563,163
1754930301138515,163
1754930301154602,163
1754930301170479,163
1754930301186574,163
1754930301202520,163
1754930301218459,163
1754930301234531,163
1754930301250437,163
1754930301266472,163
1754930301282472,163
1754930301298460,163
1754930301330430,163
1754930301346413,164
1754930301362470,165
1754930301394410,167
1754930301410594,169
1754930301426380,171
1754930301458453,172
1754930301474315,174
1754930301490402,175
1754930301522313,176
1754930301538256,176
1754930301554264,176
1754930301586312,176
1754930301602331,176
1754930301618383,176
1754930301650256,176
1754930301666278,176
1754930301682311,176
1754930301698353,176
1754930301714209,176
1754930301730269,176
1754930301746281,176
1754930301762317,176
1754930301778340,176
1754930301794305,176
1754930301810285,176
1754930301826217,176
1754930301842188,176
1754930301858196,176
1754930301874338,176
1754930301890276,176
1754930301906191,176
1754930301922147,176
1754930301938286,176
1754930301954243,176
1754930301970138,176
1754930301986174,176
1754930302002141,176
1754930302018116,176
1754930302034197,176
1754930302050197,176
1754930302066093,176
1754930302082094,176
1754930302098121,176
1754930302114063,176
1754930302130268,176
1754930302162110,176
1754930302178043,175
1754930302194256,174
1754930302226113,172
1754930302241965,170
1754930302258063,169
1754930302290208,167
1754930302306232,166
1754930302322205,165
1754930302353986,164
1754930302370209,163
1754930302386016,163
1754930302418212,163
1754930302434054,163
1754930302450166,163
1754930302482140,163
1754930302497990,163
1754930302513939,163
1754930302530161,163
1754930302546076,163
1754930302561933,163
1754930302577901,163
1754930302594036,163
1754930302610077,163
1754930302625944,163
1754930302641833,163
1754930302658083,163
1754930302673836,163
1754930302689813,163
1754930302705852,163
1754930302721804,163
1754930302737861,163
1754930302754021,163
1754930302769888,163
1754930302786008,163
1754930302801778,163
1754930302817787,163
1754930302833863,163
1754930302849789,163
1754930302865980,163
1754930302881693,163
1754930302897729,163
1754930302913784,163
1754930302929962,163
1754930302945816,163
1754930302961957,163
1754930302993738,163
1754930303009718,162
1754930303025667,161
1754930303057883,160
1754930303073697,158
1754930303089643,156
1754930303121834,155
1754930303137843,153
1754930303153830,152
1754930303185648,151
1754930303201721,149
1754930303217702,148
1754930303249631,147
1754930303265562,145
1754930303281577,144
1754930303313599,143
1754930303329624,141
1754930303345549,140
1754930303377690,138
1754930303393616,137
1754930303409500,136
1754930303441658,134
1754930303457591,133
1754930303473588,132
1754930303505476,130
1754930303521486,129
1754930303537547,128
1754930303569428,126
1754930303585423,125
1754930303601584,124
1754930303633437,122
1754930303649439,121
1754930303665506,120
1754930303697566,118
1754930303713531,116
1754930303729541,116
1754930303761578,114
1754930303777383,113
1754930303793304,112
1754930303825278,110
1754930303841253,109
1754930303857279,108
1754930303889387,106
1754930303905358,104
1754930303921316,103
1754930303953356,102
1754930303969477,100
1754930303985322,100
1754930304017199,100
1754930304033196,100
1754930304049198,100
1754930304081232,100
1754930304097352,100
1754930304113208,100
1754930304145320,100
1754930304161180,100
1754930304177214,100
1754930304193106,100
1754930304209318,100
1754930304225205,100
1754930304241165,100
1754930304257207,100
1754930304273254,100
1754930304289260,100
1754930304305281,100
1754930304321291,100
1754930304337258,100
1754930304353067,100
1754930304369083,100
1754930304385107,100
1754930304401065,100
1754930304417026,100
1754930304432965,100
1754930304449076,100
1754930304465012,100
1754930304481228,100
1754930304497258,100
1754930304513066,100
1754930304529065,100
1754930304545241,100
1754930304561078,100
1754930304577076,100
1754930304593122,100
1754930304609187,100
1754930304625131,100
