timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T17:38:43.007716,3.0,35.0,8.0,-18.0,-40.0,-21.0,-52.0,-6.0,-20.0,-22.0,43.0,-41.0,2.08,53.07,18.83,-18.7,-37.58,-5.33,-67.55,-2.14,-25.94,-26.96,33.85,-18.9
2025-08-11T17:38:43.011829,-60.0,47.0,50.0,-31.0,30.0,-13.0,-18.0,-30.0,0.0,-75.0,44.0,-51.0,-60.92,65.07,60.83,-31.7,32.42,2.67,-33.55,-26.14,-5.94,-79.96,34.85,-28.9
2025-08-11T17:38:43.020164,-7.0,39.0,-99.0,-47.0,-26.0,16.0,-41.0,50.0,28.0,-25.0,8.0,-31.0,-7.92,57.07,-88.17,-47.7,-23.58,31.67,-56.55,53.86,22.06,-29.96,-1.1500000000000004,-8.899999999999999
2025-08-11T17:38:43.024139,14.0,12.0,-36.0,-5.0,55.0,-67.0,55.0,26.0,-6.0,-4.0,17.0,-49.0,13.08,30.07,-25.17,-5.7,57.42,-51.33,39.45,29.86,-11.940000000000001,-8.96,7.85,-26.9
2025-08-11T17:38:43.032335,2.0,-33.0,-20.0,53.0,1.0,2.0,26.0,21.0,12.0,-21.0,47.0,-9.0,1.08,-14.93,-9.17,52.3,3.42,17.67,10.45,24.86,6.06,-25.96,37.85,13.100000000000001
2025-08-11T17:38:43.036509,-64.0,-1.0,-62.0,66.0,25.0,-103.0,49.0,7.0,-2.0,9.0,63.0,3.0,-64.92,17.07,-51.17,65.3,27.42,-87.33,33.45,10.86,-7.94,4.04,53.85,25.1
2025-08-11T17:38:43.044528,1.0,22.0,-33.0,50.0,-38.0,43.0,10.0,76.0,-23.0,-20.0,63.0,29.0,0.07999999999999996,40.07,-22.17,49.3,-35.58,58.67,-5.550000000000001,79.86,-28.94,-24.96,53.85,51.1
2025-08-11T17:38:43.048989,-21.0,60.0,-47.0,30.0,6.0,-73.0,-17.0,43.0,-17.0,-28.0,-9.0,-12.0,-21.92,78.07,-36.17,29.3,8.42,-57.33,-32.55,46.86,-22.94,-32.96,-18.15,10.100000000000001
2025-08-11T17:38:43.056904,79.0,37.0,-23.0,-30.0,9.0,-32.0,0.0,68.0,45.0,7.0,24.0,-8.0,78.08,55.07,-12.17,-30.7,11.42,-16.33,-15.55,71.86,39.06,2.04,14.85,14.100000000000001
2025-08-11T17:38:43.061166,2.0,11.0,-39.0,27.0,-80.0,-2.0,-32.0,-53.0,26.0,-44.0,35.0,-2.0,1.08,29.07,-28.17,26.3,-77.58,13.67,-47.55,-49.14,20.06,-48.96,25.85,20.1
