timestamp_us,position
1754930632385297,100
1754930632401252,100
1754930632417214,100
1754930632433405,100
1754930632449321,100
1754930632465291,100
1754930632481232,100
1754930632497214,100
1754930632513425,100
1754930632529301,100
1754930632545192,100
1754930632561188,100
1754930632577240,100
1754930632593367,100
1754930632609379,100
1754930632625253,100
1754930632641267,100
1754930632657143,100
1754930632673319,100
1754930632689150,100
1754930632705181,100
1754930632721129,100
1754930632737067,100
1754930632753388,100
1754930632769324,100
1754930632785327,100
1754930632801301,100
1754930632817197,100
1754930632833178,100
1754930632849209,100
1754930632865012,100
1754930632897086,100
1754930632913019,101
1754930632929088,102
1754930632961014,104
1754930632977040,107
1754930632993031,108
1754930633025268,109
1754930633041182,111
1754930633057039,112
1754930633088949,113
1754930633105135,115
1754930633121166,116
1754930633153077,118
1754930633169009,119
1754930633185095,120
1754930633216946,122
1754930633232896,123
1754930633248932,124
1754930633281052,126
1754930633297110,127
1754930633312893,128
1754930633345055,130
1754930633361097,131
1754930633376824,132
1754930633408974,134
1754930633424845,136
1754930633440947,137
1754930633473005,138
1754930633488797,140
1754930633504837,141
1754930633536943,142
1754930633552795,144
1754930633568773,145
1754930633600759,146
1754930633616718,148
1754930633632924,149
1754930633664725,150
1754930633680730,152
1754930633696939,153
1754930633728724,154
1754930633744790,156
1754930633760888,157
1754930633792839,158
1754930633808679,160
1754930633824689,161
1754930633856783,162
1754930633872853,163
1754930633888805,163
1754930633920740,163
1754930633936692,163
1754930633952803,163
1754930633984799,163
1754930634000660,163
1754930634016824,163
1754930634032558,163
1754930634048635,163
1754930634064550,163
1754930634080482,163
1754930634096497,163
1754930634112554,163
1754930634128519,163
1754930634144492,163
1754930634160524,163
1754930634176556,163
1754930634192578,163
1754930634208600,163
1754930634224494,163
1754930634240517,163
1754930634256480,163
1754930634272460,163
1754930634288498,163
1754930634304515,163
1754930634320426,163
1754930634336471,163
1754930634352561,163
1754930634368603,163
1754930634384540,163
1754930634400436,163
1754930634416380,163
1754930634432606,163
1754930634448589,163
1754930634464457,163
1754930634496360,163
1754930634512466,164
1754930634528427,165
1754930634560368,167
1754930634576319,169
1754930634592526,171
1754930634624508,172
1754930634640389,174
1754930634656385,175
1754930634688485,176
1754930634704404,176
1754930634720443,176
1754930634752269,176
1754930634768405,176
1754930634784237,176
1754930634816387,176
1754930634832191,176
1754930634848288,176
1754930634864323,176
1754930634880256,176
1754930634896144,176
1754930634912132,176
1754930634928137,176
1754930634944290,176
1754930634960222,176
1754930634976278,176
1754930634992121,176
1754930635008120,176
1754930635024288,176
1754930635040270,176
1754930635056286,176
1754930635072104,176
1754930635088240,176
1754930635104071,176
1754930635120236,176
1754930635136274,176
1754930635152121,176
1754930635168250,176
1754930635184112,176
1754930635200167,176
1754930635216130,176
1754930635232093,176
1754930635248044,176
1754930635264186,176
1754930635280084,176
1754930635296206,176
1754930635328041,176
1754930635343988,175
1754930635360151,174
1754930635392010,172
1754930635407958,170
1754930635424180,169
1754930635455961,167
1754930635472190,166
1754930635488123,165
1754930635520098,164
1754930635536160,163
1754930635552039,163
1754930635583902,163
1754930635600148,163
1754930635615937,163
1754930635647960,163
1754930635663918,163
1754930635679913,163
1754930635695898,163
1754930635712095,163
1754930635727952,163
1754930635743822,163
1754930635759859,163
1754930635775811,163
1754930635791809,163
1754930635807979,163
1754930635823973,163
1754930635839843,163
1754930635855864,163
1754930635871915,163
1754930635887923,163
1754930635903760,163
1754930635919814,163
1754930635935783,163
1754930635951774,163
1754930635967818,163
1754930635983943,163
1754930635999953,163
1754930636015740,163
1754930636031973,163
1754930636047907,163
1754930636063900,163
1754930636079721,163
1754930636095838,163
1754930636111872,163
1754930636127856,163
1754930636159643,163
1754930636175660,162
1754930636191665,161
1754930636223849,160
1754930636239871,158
1754930636255660,156
1754930636287772,155
1754930636303660,153
1754930636319633,152
1754930636351566,151
1754930636367634,149
1754930636383682,148
1754930636415548,147
1754930636431517,145
1754930636447545,144
1754930636479522,142
1754930636495509,141
1754930636511533,140
1754930636543495,138
1754930636559467,137
1754930636575557,136
1754930636607475,134
1754930636623608,133
1754930636639620,132
1754930636671564,130
1754930636687444,129
1754930636703593,128
1754930636735444,126
1754930636751433,125
1754930636767422,124
1754930636799614,122
1754930636815582,121
1754930636831410,120
1754930636863402,118
1754930636879584,117
1754930636895569,115
1754930636927325,114
1754930636943356,113
1754930636959294,112
1754930636991371,110
1754930637007298,109
1754930637023260,108
1754930637055379,106
1754930637071427,104
1754930637087336,103
1754930637119416,102
1754930637135411,100
1754930637151426,100
1754930637183224,100
1754930637199266,100
1754930637215390,100
1754930637247191,100
1754930637263103,100
1754930637279259,100
1754930637311104,100
1754930637327317,100
1754930637343127,100
1754930637359116,100
1754930637375269,100
1754930637391278,100
1754930637407135,100
1754930637423107,100
1754930637439236,100
1754930637455084,100
1754930637471041,100
1754930637487024,100
1754930637503185,100
1754930637519013,100
1754930637534985,100
1754930637551120,100
1754930637567113,100
1754930637583002,100
1754930637599033,100
1754930637615201,100
1754930637631092,100
1754930637646945,100
1754930637662914,100
1754930637678959,100
1754930637694942,100
1754930637710924,100
1754930637726970,100
1754930637742917,100
1754930637758865,100
1754930637775087,100
1754930637791104,100
