timestamp_us,position
1754930338882277,100
1754930338898171,100
1754930338914248,100
1754930338930171,100
1754930338946251,100
1754930338962192,100
1754930338978169,100
1754930338994136,100
1754930339010205,100
1754930339026119,100
1754930339042108,100
1754930339058228,100
1754930339074330,100
1754930339090142,100
1754930339106122,100
1754930339122279,100
1754930339138256,100
1754930339154100,100
1754930339170059,100
1754930339186135,100
1754930339202099,100
1754930339218168,100
1754930339234150,100
1754930339250100,100
1754930339266062,100
1754930339282208,100
1754930339298210,100
1754930339314247,100
1754930339330054,100
1754930339346020,100
1754930339362202,100
1754930339394042,100
1754930339410079,101
1754930339426002,102
1754930339458061,104
1754930339474082,106
1754930339490080,108
1754930339521941,109
1754930339538082,111
1754930339553931,112
1754930339585974,113
1754930339601906,115
1754930339617971,116
1754930339649855,117
1754930339665912,119
1754930339681856,120
1754930339713838,122
1754930339729897,123
1754930339745839,124
1754930339777934,125
1754930339793804,127
1754930339809820,128
1754930339841766,129
1754930339857732,131
1754930339873873,132
1754930339905768,134
1754930339921863,135
1754930339937775,136
1754930339969898,138
1754930339985907,139
1754930340001794,140
1754930340033792,142
1754930340049907,143
1754930340065690,145
1754930340097822,146
1754930340113739,148
1754930340129729,149
1754930340161648,150
1754930340177663,152
1754930340193627,153
1754930340225635,154
1754930340241703,156
1754930340257631,157
1754930340289675,158
1754930340305658,160
1754930340321833,161
1754930340353815,162
1754930340369629,163
1754930340385660,163
1754930340417510,163
1754930340433638,163
1754930340449541,163
1754930340481612,163
1754930340497573,163
1754930340513541,163
1754930340529503,163
1754930340545487,163
1754930340561609,163
1754930340577581,163
1754930340593607,163
1754930340609478,163
1754930340625516,163
1754930340641543,163
1754930340657610,163
1754930340673468,163
1754930340689412,163
1754930340705622,163
1754930340721609,163
1754930340737483,163
1754930340753484,163
1754930340769410,163
1754930340785428,163
1754930340801425,163
1754930340817418,163
1754930340833421,163
1754930340849403,163
1754930340865385,163
1754930340881542,163
1754930340897347,163
1754930340913406,163
1754930340929400,163
1754930340945379,163
1754930340961350,163
1754930340993350,163
1754930341009334,164
1754930341025883,165
1754930341057303,167
1754930341073288,169
1754930341089270,171
1754930341121271,172
1754930341137246,174
1754930341153249,175
1754930341185233,176
1754930341201259,176
1754930341217227,176
1754930341252390,176
1754930341265388,176
1754930341281210,176
1754930341313209,176
1754930341329396,176
1754930341345191,176
1754930341361227,176
1754930341377214,176
1754930341393766,176
1754930341409254,176
1754930341425179,176
1754930341441138,176
1754930341457146,176
1754930341473165,176
1754930341489147,176
1754930341505456,176
1754930341521102,176
1754930341537416,176
1754930341553209,176
1754930341569088,176
1754930341585110,176
1754930341601177,176
1754930341617056,176
1754930341633130,176
1754930341649086,176
1754930341665024,176
1754930341681108,176
1754930341697093,176
1754930341712976,176
1754930341729046,176
1754930341745080,176
1754930341761133,176
1754930341776989,176
1754930341792983,176
1754930341824996,176
1754930341841023,175
1754930341856971,174
1754930341889014,172
1754930341904938,170
1754930341920932,169
1754930341952906,167
1754930341968911,166
1754930341984888,165
1754930342016870,163
1754930342032923,163
1754930342048962,163
1754930342080885,163
1754930342096863,163
1754930342112916,163
1754930342144871,163
1754930342160862,163
1754930342176875,163
1754930342192834,163
1754930342208818,163
1754930342224782,163
1754930342240810,163
1754930342256880,163
1754930342272809,163
1754930342288794,163
1754930342304716,163
1754930342320799,163
1754930342336734,163
1754930342352770,163
1754930342368768,163
1754930342384805,163
1754930342400932,163
1754930342416942,163
1754930342432657,163
1754930342448717,163
1754930342464844,163
1754930342480891,163
1754930342496801,163
1754930342512763,163
1754930342528683,163
1754930342544684,163
1754930342560629,163
1754930342576675,163
1754930342592819,163
1754930342608749,163
1754930342624663,163
1754930342656842,163
1754930342672801,162
1754930342688694,161
1754930342720703,160
1754930342736754,158
1754930342752646,156
1754930342784698,155
1754930342800522,153
1754930342816531,152
1754930342848567,151
1754930342864511,149
1754930342880510,148
1754930342912624,147
1754930342928568,145
1754930342944575,144
1754930342976568,143
1754930342992509,141
1754930343008458,140
1754930343040479,138
1754930343056619,137
1754930343072467,136
1754930343104552,134
1754930343120439,133
1754930343136445,132
1754930343168552,130
1754930343184450,129
1754930343200390,128
1754930343232585,126
1754930343248412,125
1754930343264396,124
1754930343296419,122
1754930343312400,121
1754930343328564,120
1754930343360320,118
1754930343376317,117
1754930343392306,116
1754930343424254,114
1754930343440399,113
1754930343456353,112
1754930343488290,110
1754930343504478,109
1754930343520329,108
1754930343552240,106
1754930343568259,104
1754930343584391,103
1754930343616231,102
1754930343632158,100
1754930343648181,100
1754930343680200,100
1754930343696215,100
1754930343712257,100
1754930343744284,100
1754930343760216,100
1754930343776173,100
1754930343808115,100
1754930343824197,100
1754930343840078,100
1754930343856127,100
1754930343872175,100
1754930343888140,100
1754930343904274,100
1754930343920268,100
1754930343936189,100
1754930343952122,100
1754930343968007,100
1754930343984222,100
1754930344000035,100
1754930344016016,100
1754930344032186,100
1754930344048019,100
1754930344064090,100
1754930344080206,100
1754930344096188,100
1754930344112152,100
1754930344127969,100
1754930344143924,100
1754930344159976,100
1754930344176130,100
1754930344191979,100
1754930344207978,100
1754930344223957,100
1754930344240064,100
1754930344255983,100
1754930344272024,100
1754930344287886,100
