timestamp_us,position
1754929474263772,100
1754929474279851,100
1754929474295940,100
1754929474311753,100
1754929474327749,100
1754929474343720,100
1754929474359721,100
1754929474375728,100
1754929474391783,100
1754929474407934,100
1754929474423761,100
1754929474439683,100
1754929474455875,100
1754929474471685,100
1754929474487900,100
1754929474503723,100
1754929474519897,100
1754929474535672,100
1754929474551691,100
1754929474567843,100
1754929474583857,100
1754929474599624,100
1754929474615652,100
1754929474631618,100
1754929474647846,100
1754929474663662,100
1754929474679599,100
1754929474695801,100
1754929474711622,100
1754929474727595,100
1754929474743701,100
1754929474775572,100
1754929474791646,102
1754929474807785,103
1754929474839658,105
1754929474855684,107
1754929474871521,108
1754929474903518,109
1754929474919550,111
1754929474935617,112
1754929474967471,113
1754929474983532,115
1754929474999484,116
1754929475031514,117
1754929475047434,119
1754929475063624,120
1754929475095636,122
1754929475111417,123
1754929475127393,124
1754929475159386,126
1754929475175467,127
1754929475191320,128
1754929475223521,129
1754929475239406,131
1754929475255298,132
1754929475287533,134
1754929475303539,135
1754929475319392,137
1754929475351459,138
1754929475367238,140
1754929475383239,141
1754929475415363,142
1754929475431326,144
1754929475447419,145
1754929475479339,146
1754929475495233,148
1754929475511376,149
1754929475543253,150
1754929475559179,152
1754929475575385,153
1754929475607353,154
1754929475623353,156
1754929475639253,157
1754929475671186,158
1754929475687260,160
1754929475703249,161
1754929475735356,162
1754929475751333,163
1754929475767151,163
1754929475799229,163
1754929475815130,163
1754929475831184,163
1754929475863150,163
1754929475879093,163
1754929475895179,163
1754929475911213,163
1754929475927208,163
1754929475943209,163
1754929475959196,163
1754929475975083,163
1754929475991052,163
1754929476007024,163
1754929476022998,163
1754929476039141,163
1754929476055018,163
1754929476070947,163
1754929476086973,163
1754929476103004,163
1754929476119101,163
1754929476134993,163
1754929476151025,163
1754929476167061,163
1754929476183065,163
1754929476198966,163
1754929476214971,163
1754929476230969,163
1754929476246914,163
1754929476262969,163
1754929476279156,163
1754929476295100,163
1754929476311160,163
1754929476326939,163
1754929476342961,163
1754929476374859,163
1754929476390838,164
1754929476406848,165
1754929476439034,167
1754929476455004,169
1754929476471007,171
1754929476502826,172
1754929476518938,174
1754929476534896,175
1754929476566785,176
1754929476582939,176
1754929476598786,176
1754929476630971,176
1754929476646803,176
1754929476662758,176
1754929476694954,176
1754929476710787,176
1754929476726735,176
1754929476742820,176
1754929476758909,176
1754929476774878,176
1754929476790868,176
1754929476806842,176
1754929476822649,176
1754929476838687,176
1754929476854783,176
1754929476870860,176
1754929476886705,176
1754929476902651,176
1754929476918618,176
1754929476934598,176
1754929476950723,176
1754929476966575,176
1754929476982534,176
1754929476998597,176
1754929477014584,176
1754929477030526,176
1754929477046551,176
1754929477062546,176
1754929477078503,176
1754929477094491,176
1754929477110547,176
1754929477126509,176
1754929477142531,176
1754929477158577,176
1754929477174526,176
1754929477206542,176
1754929477222586,175
1754929477238493,174
1754929477270695,172
1754929477286590,170
1754929477302465,169
1754929477334435,168
1754929477350375,166
1754929477366445,165
1754929477398431,164
1754929477414431,163
1754929477430536,163
1754929477462541,163
1754929477478411,163
1754929477494361,163
1754929477526366,163
1754929477542434,163
1754929477558355,163
1754929477574430,163
1754929477590321,163
1754929477606311,163
1754929477622419,163
1754929477638303,163
1754929477654364,163
1754929477670326,163
1754929477686230,163
1754929477702370,163
1754929477718372,163
1754929477734256,163
1754929477750388,163
1754929477766387,163
1754929477782302,163
1754929477798212,163
1754929477814366,163
1754929477830360,163
1754929477846256,163
1754929477862383,163
1754929477878261,163
1754929477894235,163
1754929477910189,163
1754929477926174,163
1754929477942367,163
1754929477958356,163
1754929477974370,163
1754929477990210,163
1754929478006259,163
1754929478038221,163
1754929478054132,162
1754929478070104,161
1754929478102169,160
1754929478118269,158
1754929478134063,156
1754929478166059,155
1754929478182008,153
1754929478198217,152
1754929478230022,151
1754929478245965,149
1754929478262200,148
1754929478293996,147
1754929478310153,145
1754929478325959,144
1754929478358010,142
1754929478374110,141
1754929478390024,140
1754929478421916,138
1754929478437925,137
1754929478453999,136
1754929478486137,134
1754929478501874,133
1754929478517996,132
1754929478550022,130
1754929478565884,129
1754929478582037,128
1754929478614062,126
1754929478629983,125
1754929478645873,124
1754929478677834,122
1754929478693804,121
1754929478710034,120
1754929478741785,118
1754929478757982,117
1754929478773770,116
1754929478805793,114
1754929478821754,113
1754929478837851,112
1754929478869790,110
1754929478885916,109
1754929478901779,108
1754929478933911,106
1754929478949728,104
1754929478965751,103
1754929478997647,102
1754929479013685,100
1754929479029655,100
1754929479061780,100
1754929479077625,100
1754929479093688,100
1754929479125689,100
1754929479141747,100
1754929479157805,100
1754929479189613,100
1754929479205655,100
1754929479221596,100
1754929479237569,100
1754929479253589,100
1754929479269563,100
1754929479285584,100
1754929479301591,100
1754929479317584,100
1754929479333588,100
1754929479349559,100
1754929479365557,100
1754929479381492,100
1754929479397464,100
1754929479413473,100
1754929479429557,100
1754929479445439,100
1754929479461602,100
1754929479477577,100
1754929479493578,100
1754929479509505,100
1754929479525464,100
1754929479541481,100
1754929479557524,100
1754929479573534,100
1754929479589430,100
1754929479605474,100
1754929479621431,100
1754929479637409,100
1754929479653477,100
1754929479669617,100
