timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T17:42:01.317600,7.0,-8.0,-19.0,23.0,18.0,-82.0,-41.0,-34.0,25.0,29.0,-8.0,17.0,-7.640000000000001,0.47000000000000064,-12.809999999999999,15.5,15.72,-63.480000000000004,-56.16,-26.84,13.72,40.09,-29.94,41.83
2025-08-11T17:42:01.325473,46.0,-75.0,-37.0,40.0,-17.0,0.0,53.0,27.0,-8.0,-1.0,23.0,-9.0,31.36,-66.53,-30.81,32.5,-19.28,18.52,37.84,34.16,-19.28,10.09,1.0599999999999987,15.829999999999998
2025-08-11T17:42:01.329800,39.0,-83.0,-38.0,44.0,2.0,-3.0,-16.0,-12.0,-51.0,1.0,4.0,10.0,24.36,-74.53,-31.81,36.5,-0.2799999999999998,15.52,-31.16,-4.84,-62.28,12.09,-17.94,34.83
2025-08-11T17:42:01.337790,53.0,-18.0,-54.0,93.0,42.0,-100.0,-5.0,41.0,21.0,23.0,13.0,28.0,38.36,-9.53,-47.81,85.5,39.72,-81.48,-20.16,48.16,9.72,34.09,-8.940000000000001,52.83
2025-08-11T17:42:01.342089,64.0,7.0,8.0,23.0,-6.0,-58.0,-73.0,1.0,14.0,-19.0,-14.0,30.0,49.36,15.47,14.190000000000001,15.5,-8.28,-39.480000000000004,-88.16,8.16,2.7200000000000006,-7.91,-35.94,54.83
2025-08-11T17:42:01.350038,33.0,7.0,33.0,-6.0,-6.0,0.0,12.0,46.0,-55.0,37.0,-8.0,39.0,18.36,15.47,39.19,-13.5,-8.28,18.52,-3.16,53.16,-66.28,48.09,-29.94,63.83
2025-08-11T17:42:01.354268,45.0,-82.0,-2.0,55.0,-1.0,-66.0,-7.0,1.0,48.0,37.0,-11.0,-73.0,30.36,-73.53,4.19,47.5,-3.28,-47.480000000000004,-22.16,8.16,36.72,48.09,-32.94,-48.17
2025-08-11T17:42:01.358590,39.0,-49.0,29.0,18.0,30.0,-123.0,-1.0,33.0,-7.0,26.0,-52.0,32.0,24.36,-40.53,35.19,10.5,27.72,-104.48,-16.16,40.16,-18.28,37.09,-73.94,56.83
2025-08-11T17:42:01.366723,-17.0,-119.0,14.0,95.0,-81.0,-95.0,-37.0,-17.0,24.0,-29.0,3.0,33.0,-31.64,-110.53,20.19,87.5,-83.28,-76.48,-52.16,-9.84,12.72,-17.91,-18.94,57.83
2025-08-11T17:42:01.370869,7.0,-38.0,-7.0,-21.0,-53.0,8.0,26.0,67.0,-13.0,20.0,48.0,29.0,-7.640000000000001,-29.53,-0.8099999999999996,-28.5,-55.28,26.52,10.84,74.16,-24.28,31.09,26.06,53.83
2025-08-11T17:42:01.378806,33.0,73.0,40.0,23.0,29.0,-3.0,19.0,-14.0,15.0,-18.0,-21.0,22.0,18.36,81.47,46.19,15.5,26.72,15.52,3.84,-6.84,3.7200000000000006,-6.91,-42.94,46.83
2025-08-11T17:42:01.383308,-55.0,64.0,-2.0,-2.0,13.0,-105.0,-12.0,38.0,6.0,-29.0,-24.0,-11.0,-69.64,72.47,4.19,-9.5,10.72,-86.48,-27.16,45.16,-5.279999999999999,-17.91,-45.94,13.829999999999998
2025-08-11T17:42:01.391163,-22.0,-12.0,-91.0,18.0,9.0,-65.0,11.0,56.0,3.0,24.0,-25.0,11.0,-36.64,-3.5299999999999994,-84.81,10.5,6.720000000000001,-46.480000000000004,-4.16,63.16,-8.28,35.09,-46.94,35.83
2025-08-11T17:42:01.395271,-28.0,67.0,-42.0,41.0,24.0,6.0,-22.0,-39.0,38.0,37.0,34.0,-71.0,-42.64,75.47,-35.81,33.5,21.72,24.52,-37.16,-31.84,26.72,48.09,12.059999999999999,-46.17
2025-08-11T17:42:01.403476,38.0,-1.0,-36.0,29.0,-24.0,-74.0,-3.0,18.0,30.0,58.0,-27.0,-12.0,23.36,7.470000000000001,-29.81,21.5,-26.28,-55.480000000000004,-18.16,25.16,18.72,69.09,-48.94,12.829999999999998
2025-08-11T17:42:01.408005,65.0,28.0,-68.0,19.0,-54.0,-42.0,-12.0,39.0,12.0,-14.0,-1.0,-47.0,50.36,36.47,-61.81,11.5,-56.28,-23.48,-27.16,46.16,0.7200000000000006,-2.91,-22.94,-22.17
2025-08-11T17:42:01.415726,13.0,12.0,-27.0,27.0,-8.0,-52.0,-8.0,-10.0,-6.0,-34.0,31.0,50.0,-1.6400000000000006,20.47,-20.81,19.5,-10.28,-33.480000000000004,-23.16,-2.84,-17.28,-22.91,9.059999999999999,74.83
2025-08-11T17:42:01.420030,6.0,-9.0,35.0,-15.0,11.0,-81.0,-20.0,-28.0,45.0,63.0,-1.0,29.0,-8.64,-0.5299999999999994,41.19,-22.5,8.72,-62.480000000000004,-35.16,-20.84,33.72,74.09,-22.94,53.83
2025-08-11T17:42:01.427989,52.0,-46.0,4.0,-4.0,93.0,16.0,-24.0,-41.0,24.0,103.0,-22.0,39.0,37.36,-37.53,10.190000000000001,-11.5,90.72,34.519999999999996,-39.16,-33.84,12.72,114.09,-43.94,63.83
2025-08-11T17:42:01.432726,-14.0,-78.0,-1.0,10.0,42.0,-32.0,7.0,-1.0,-92.0,64.0,2.0,22.0,-28.64,-69.53,5.19,2.5,39.72,-13.48,-8.16,6.16,-103.28,75.09,-19.94,46.83
