timestamp_us,position
1754929545656708,100
1754929545672557,100
1754929545688608,100
1754929545704602,100
1754929545720578,100
1754929545736556,100
1754929545752606,100
1754929545768624,100
1754929545784695,100
1754929545800584,100
1754929545816592,100
1754929545832678,100
1754929545848574,100
1754929545864747,100
1754929545880645,100
1754929545896595,100
1754929545912563,100
1754929545928627,100
1754929545944570,100
1754929545960709,100
1754929545976586,100
1754929545992659,100
1754929546008770,100
1754929546024564,100
1754929546040542,100
1754929546056592,100
1754929546072502,100
1754929546088562,100
1754929546104555,100
1754929546120574,100
1754929546136472,100
1754929546168567,100
1754929546184452,102
1754929546200566,103
1754929546232463,105
1754929546248473,107
1754929546264514,108
1754929546296481,109
1754929546312385,111
1754929546328311,112
1754929546360399,113
1754929546376428,115
1754929546392472,116
1754929546424382,117
1754929546440377,119
1754929546456423,120
1754929546488320,122
1754929546504290,123
1754929546520294,124
1754929546552406,125
1754929546568315,127
1754929546584262,128
1754929546616356,129
1754929546632296,131
1754929546648251,132
1754929546680255,134
1754929546696362,135
1754929546712400,137
1754929546744252,138
1754929546760208,140
1754929546776216,141
1754929546808226,142
1754929546824207,144
1754929546840398,145
1754929546872388,146
1754929546888265,148
1754929546904205,149
1754929546936177,150
1754929546952324,152
1754929546968118,153
1754929547000360,154
1754929547016350,156
1754929547032317,157
1754929547064215,158
1754929547080072,160
1754929547096356,161
1754929547128322,162
1754929547144085,163
1754929547160071,163
1754929547192097,163
1754929547208044,163
1754929547224248,163
1754929547256103,163
1754929547272192,163
1754929547288030,163
1754929547304183,163
1754929547319958,163
1754929547336151,163
1754929547352224,163
1754929547368213,163
1754929547384189,163
1754929547400117,163
1754929547415941,163
1754929547431987,163
1754929547447916,163
1754929547464049,163
1754929547480000,163
1754929547496027,163
1754929547512092,163
1754929547528129,163
1754929547543893,163
1754929547559998,163
1754929547575902,163
1754929547592025,163
1754929547608054,163
1754929547624017,163
1754929547639968,163
1754929547655841,163
1754929547671906,163
1754929547688018,163
1754929547703972,163
1754929547719961,163
1754929547735869,163
1754929547767844,163
1754929547783753,164
1754929547799822,165
1754929547831855,167
1754929547847981,169
1754929547863803,171
1754929547895705,172
1754929547911655,174
1754929547927665,175
1754929547959689,176
1754929547975659,176
1754929547991654,176
1754929548023676,176
1754929548039777,176
1754929548055630,176
1754929548087642,176
1754929548103802,176
1754929548119609,176
1754929548135784,176
1754929548151631,176
1754929548167626,176
1754929548183521,176
1754929548199641,176
1754929548215589,176
1754929548231752,176
1754929548247605,176
1754929548263666,176
1754929548279561,176
1754929548295613,176
1754929548311634,176
1754929548327602,176
1754929548343658,176
1754929548359700,176
1754929548375508,176
1754929548391588,176
1754929548407737,176
1754929548423509,176
1754929548439619,176
1754929548455557,176
1754929548471489,176
1754929548487501,176
1754929548503431,176
1754929548519547,176
1754929548535541,176
1754929548551458,176
1754929548567444,176
1754929548599471,176
1754929548615456,175
1754929548631492,174
1754929548663375,172
1754929548679589,170
1754929548695584,169
1754929548727432,167
1754929548743327,166
1754929548759306,165
1754929548791481,164
1754929548807289,163
1754929548823285,163
1754929548855444,163
1754929548871485,163
1754929548887364,163
1754929548919303,163
1754929548935232,163
1754929548951459,163
1754929548967362,163
1754929548983308,163
1754929548999245,163
1754929549015206,163
1754929549031162,163
1754929549047360,163
1754929549063366,163
1754929549079270,163
1754929549095169,163
1754929549111380,163
1754929549127261,163
1754929549143367,163
1754929549159164,163
1754929549175252,163
1754929549191336,163
1754929549207153,163
1754929549223134,163
1754929549239107,163
1754929549255125,163
1754929549271278,163
1754929549287358,163
1754929549303310,163
1754929549319301,163
1754929549335065,163
1754929549351249,163
1754929549367079,163
1754929549383105,163
1754929549399279,163
1754929549431046,163
1754929549447014,162
1754929549463218,161
1754929549495043,160
1754929549511132,158
1754929549527239,157
1754929549559205,155
1754929549574937,153
1754929549590996,152
1754929549623161,151
1754929549638916,149
1754929549655033,148
1754929549686941,147
1754929549703134,145
1754929549719162,144
1754929549750990,143
1754929549766902,141
1754929549783018,140
1754929549815101,138
1754929549830930,137
1754929549847021,136
1754929549879077,134
1754929549895091,133
1754929549911083,132
1754929549943036,130
1754929549958843,129
1754929549974772,128
1754929550006829,126
1754929550022806,125
1754929550038753,124
1754929550070937,122
1754929550086723,121
1754929550102725,120
1754929550134780,118
1754929550150992,117
1754929550166825,116
1754929550198750,114
1754929550214930,113
1754929550230917,112
1754929550262737,110
1754929550278728,109
1754929550294851,108
1754929550326722,106
1754929550342607,104
1754929550358806,103
1754929550390708,102
1754929550406822,100
1754929550422872,100
1754929550454674,100
1754929550470763,100
1754929550486760,100
1754929550518626,100
1754929550534734,100
1754929550550660,100
1754929550582680,100
1754929550598614,100
1754929550614583,100
1754929550630546,100
1754929550646546,100
1754929550662493,100
1754929550678615,100
1754929550694568,100
1754929550710594,100
1754929550726546,100
1754929550742597,100
1754929550758479,100
1754929550774539,100
1754929550790481,100
1754929550806516,100
1754929550822512,100
1754929550838409,100
1754929550854407,100
1754929550870518,100
1754929550886592,100
1754929550902587,100
1754929550918477,100
1754929550934425,100
1754929550950564,100
1754929550966374,100
1754929550982371,100
1754929550998421,100
1754929551014336,100
1754929551030546,100
1754929551046552,100
1754929551062519,100
