timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T17:20:28.343735,-63.0,12.0,95.0,-53.0,83.0,-51.0,-73.0,-30.0,-21.0,8.0,-6.0,98.0,-54.1,-14.23,101.63,-36.68,55.89,-24.92,-68.08,-46.85,-12.06,9.620000000000001,-28.98,124.27
2025-08-11T17:20:28.347147,-81.0,80.0,-20.0,1.0,-35.0,-82.0,69.0,-5.0,-19.0,15.0,-28.0,-22.0,-72.1,53.769999999999996,-13.370000000000001,17.32,-62.11,-55.92,73.92,-21.85,-10.06,16.62,-50.980000000000004,4.27
2025-08-11T17:20:28.351101,-88.0,63.0,56.0,13.0,2.0,-2.0,-53.0,18.0,-40.0,71.0,43.0,-30.0,-79.1,36.769999999999996,62.63,29.32,-25.11,24.08,-48.08,1.1499999999999986,-31.060000000000002,72.62,20.02,-3.7300000000000004
2025-08-11T17:20:28.359401,-47.0,10.0,14.0,-87.0,54.0,18.0,65.0,20.0,1.0,21.0,46.0,-61.0,-38.1,-16.23,20.63,-70.68,26.89,44.08,69.92,3.1499999999999986,9.94,22.62,23.02,-34.730000000000004
2025-08-11T17:20:28.363405,-5.0,-11.0,26.0,-54.0,44.0,10.0,-10.0,20.0,11.0,20.0,-3.0,-33.0,3.9000000000000004,-37.230000000000004,32.63,-37.68,16.89,36.08,-5.08,3.1499999999999986,19.939999999999998,21.62,-25.98,-6.73
2025-08-11T17:20:28.371480,-21.0,13.0,9.0,-17.0,-4.0,-5.0,26.0,18.0,36.0,-15.0,58.0,-24.0,-12.1,-13.23,15.629999999999999,-0.6799999999999997,-31.11,21.08,30.92,1.1499999999999986,44.94,-13.379999999999999,35.019999999999996,2.2699999999999996
2025-08-11T17:20:28.375680,-70.0,-40.0,34.0,4.0,-39.0,-31.0,15.0,30.0,80.0,-1.0,48.0,-19.0,-61.1,-66.23,40.63,20.32,-66.11,-4.920000000000002,19.92,13.149999999999999,88.94,0.6200000000000001,25.02,7.27
2025-08-11T17:20:28.383837,-42.0,-73.0,62.0,35.0,53.0,33.0,-33.0,36.0,46.0,-70.0,74.0,-12.0,-33.1,-99.23,68.63,51.32,25.89,59.08,-28.08,19.15,54.94,-68.38,51.019999999999996,14.27
2025-08-11T17:20:28.388133,12.0,35.0,15.0,-4.0,2.0,-30.0,32.0,-13.0,-19.0,-67.0,44.0,-42.0,20.9,8.77,21.63,12.32,-25.11,-3.9200000000000017,36.92,-29.85,-10.06,-65.38,21.02,-15.73
2025-08-11T17:20:28.396102,-11.0,9.0,-29.0,38.0,16.0,5.0,-48.0,28.0,-25.0,-12.0,-21.0,8.0,-2.0999999999999996,-17.23,-22.37,54.32,-11.11,31.08,-43.08,11.149999999999999,-16.060000000000002,-10.379999999999999,-43.980000000000004,34.269999999999996
