timestamp_us,position
1754929926420230,100
1754929926436316,100
1754929926452182,100
1754929926468186,100
1754929926484168,100
1754929926500423,100
1754929926516358,100
1754929926532186,100
1754929926548153,100
1754929926564152,100
1754929926580148,100
1754929926596157,100
1754929926612116,100
1754929926628172,100
1754929926644109,100
1754929926660083,100
1754929926676298,100
1754929926692105,100
1754929926708147,100
1754929926724064,100
1754929926740071,100
1754929926756096,100
1754929926772062,100
1754929926788056,100
1754929926804038,100
1754929926820293,100
1754929926836048,100
1754929926852292,100
1754929926868080,100
1754929926884058,100
1754929926900048,100
1754929926932007,100
1754929926947984,101
1754929926963938,103
1754929926995927,105
1754929927011897,107
1754929927027887,108
1754929927059936,109
1754929927075911,111
1754929927091972,112
1754929927123942,113
1754929927139892,115
1754929927155915,116
1754929927188139,118
1754929927203897,119
1754929927219958,120
1754929927251888,122
1754929927267885,123
1754929927283875,124
1754929927315844,125
1754929927331844,127
1754929927347814,128
1754929927379941,130
1754929927395968,131
1754929927411838,132
1754929927444019,134
1754929927459791,136
1754929927475771,137
1754929927507982,138
1754929927523909,140
1754929927539904,141
1754929927571803,142
1754929927587787,144
1754929927603734,145
1754929927635986,146
1754929927651828,148
1754929927667728,149
1754929927699885,150
1754929927715710,152
1754929927731714,153
1754929927763669,154
1754929927779685,156
1754929927795678,157
1754929927827649,158
1754929927843873,160
1754929927859742,161
1754929927891624,162
1754929927907663,163
1754929927923704,163
1754929927955637,163
1754929927971812,163
1754929927987714,163
1754929928019610,163
1754929928035803,163
1754929928051643,163
1754929928067553,163
1754929928083531,163
1754929928099518,163
1754929928115812,163
1754929928131553,163
1754929928147543,163
1754929928163517,163
1754929928179525,163
1754929928195454,163
1754929928211593,163
1754929928227518,163
1754929928243490,163
1754929928259480,163
1754929928275484,163
1754929928291591,163
1754929928307689,163
1754929928323422,163
1754929928339590,163
1754929928355428,163
1754929928371418,163
1754929928387507,163
1754929928403409,163
1754929928419399,163
1754929928435395,163
1754929928451412,163
1754929928467482,163
1754929928483561,163
1754929928499460,163
1754929928531381,163
1754929928547428,164
1754929928563433,165
1754929928595360,167
1754929928611352,169
1754929928627503,171
1754929928659323,172
1754929928675326,174
1754929928691528,175
1754929928723409,176
1754929928739275,176
1754929928755276,176
1754929928787257,176
1754929928803250,176
1754929928819249,176
1754929928851251,176
1754929928867248,176
1754929928883269,176
1754929928899246,176
1754929928915218,176
1754929928931202,176
1754929928947251,176
1754929928963257,176
1754929928979261,176
1754929928995228,176
1754929929011208,176
1754929929027172,176
1754929929043231,176
1754929929059241,176
1754929929075178,176
1754929929091216,176
1754929929107165,176
1754929929123157,176
1754929929139368,176
1754929929155412,176
1754929929171418,176
1754929929187175,176
1754929929203181,176
1754929929219174,176
1754929929235201,176
1754929929251163,176
1754929929267105,176
1754929929283110,176
1754929929299339,176
1754929929315131,176
1754929929331148,176
1754929929363106,176
1754929929379113,175
1754929929395074,174
1754929929427075,172
1754929929443108,170
1754929929459196,169
1754929929491042,168
1754929929507147,166
1754929929523140,165
1754929929555090,164
1754929929571142,163
1754929929587030,163
1754929929618966,163
1754929929635118,163
1754929929650951,163
1754929929682961,163
1754929929699138,163
1754929929715058,163
1754929929730894,163
1754929929746902,163
1754929929762895,163
1754929929778893,163
1754929929795056,163
1754929929811036,163
1754929929827098,163
1754929929843090,163
1754929929858801,163
1754929929875019,163
1754929929890830,163
1754929929906816,163
1754929929922827,163
1754929929938780,163
1754929929954788,163
1754929929970767,163
1754929929987019,163
1754929930003029,163
1754929930018976,163
1754929930035003,163
1754929930050796,163
1754929930067004,163
1754929930082769,163
1754929930098715,163
1754929930114740,163
1754929930130911,163
1754929930146735,163
1754929930162701,163
1754929930194743,163
1754929930210821,162
1754929930226671,161
1754929930258700,160
1754929930274638,158
1754929930290661,156
1754929930322718,155
1754929930338678,153
1754929930354768,152
1754929930386821,151
1754929930402809,149
1754929930418589,148
1754929930450625,147
1754929930466674,145
1754929930482530,144
1754929930514788,143
1754929930530654,141
1754929930546659,140
1754929930578784,138
1754929930594539,137
1754929930610557,136
1754929930642523,134
1754929930658551,133
1754929930674581,132
1754929930706583,130
1754929930722491,129
1754929930738553,128
1754929930770443,126
1754929930786439,125
1754929930802636,124
1754929930834626,122
1754929930850556,121
1754929930866446,120
1754929930898428,118
1754929930914400,117
1754929930930394,116
1754929930962352,114
1754929930978359,113
1754929930994406,112
1754929931026439,110
1754929931042394,109
1754929931058382,108
1754929931090338,106
1754929931106325,104
1754929931122325,103
1754929931154318,102
1754929931170335,100
1754929931186315,100
1754929931218318,100
1754929931234299,100
1754929931250278,100
1754929931282242,100
1754929931298265,100
1754929931314221,100
1754929931346270,100
1754929931362463,100
1754929931378266,100
1754929931394246,100
1754929931410316,100
1754929931426173,100
1754929931442167,100
1754929931458230,100
1754929931474393,100
1754929931490169,100
1754929931506180,100
1754929931522141,100
1754929931538122,100
1754929931554178,100
1754929931570136,100
1754929931586136,100
1754929931602146,100
1754929931618069,100
1754929931634068,100
1754929931650044,100
1754929931666089,100
1754929931682279,100
1754929931698086,100
1754929931714317,100
1754929931730203,100
1754929931746083,100
1754929931762128,100
1754929931778124,100
1754929931794060,100
1754929931810073,100
1754929931826143,100
